Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;122.14;122.14;122.033;122.035;5952;122.14
29.11.2021;15:47:00-000;122;122.079;122;122.079;3690;122.042
29.11.2021;15:48:00-000;122.05;122.1;121.96;122.03;14018;122.048
29.11.2021;15:49:00-000;122.07;122.225;121.98;122.225;6065;122.058
29.11.2021;15:50:00-000;122.06;122.06;121.93;122.02;6410;121.994
29.11.2021;15:51:00-000;121.96;122.095;121.95;121.98;7845;122.016
29.11.2021;15:52:00-000;121.94;121.985;121.89;121.98;8704;121.94
29.11.2021;15:53:00-000;121.96;122;121.93;121.95;7455;121.971
29.11.2021;15:54:00-000;121.96;122.01;121.91;121.97;9597;121.968
29.11.2021;15:55:00-000;121.96;122.005;121.9;121.98;13405;121.962
29.11.2021;15:56:00-000;122;122.05;121.97;122.05;11056;122.013
29.11.2021;15:57:00-000;122.03;122.05;121.915;121.94;12805;121.987
29.11.2021;15:58:00-000;121.91;121.94;121.88;121.88;13198;121.912
29.11.2021;15:59:00-000;121.87;121.96;121.63;121.67;43906;121.784
29.11.2021;16:00:00-000;121.68;121.68;121.68;121.68;100661;121.68
29.11.2021;16:02:00-000;121.68;121.68;121.68;121.68;217;121.68
29.11.2021;16:03:00-000;121.68;121.68;121.68;121.68;5879;121.68
29.11.2021;16:10:00-000;121.68;121.68;121.68;121.68;0;0
29.11.2021;18:30:00-000;121.68;121.68;121.68;121.68;0;0
29.11.2021;19:00:00-000;121.68;121.68;121.68;121.68;0;0
