Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:58:00-000;1.22;1.2288;1.215;1.22;15631;1.2204
29.11.2021;15:59:00-000;1.22;1.2296;1.21;1.2202;49773;1.2222
29.11.2021;16:00:00-000;1.22;1.22;1.22;1.22;15258;1.22
29.11.2021;16:01:00-000;1.22;1.23;1.22;1.23;957;1.2242
29.11.2021;16:02:00-000;1.23;1.23;1.23;1.23;1010;1.23
29.11.2021;16:09:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;16:34:00-000;1.22;1.23;1.22;1.23;1000;1.2233
29.11.2021;16:38:00-000;1.22;1.22;1.22;1.22;399;1.22
29.11.2021;17:04:00-000;1.23;1.23;1.23;1.23;400;1.23
29.11.2021;17:09:00-000;1.23;1.23;1.23;1.23;300;1.23
29.11.2021;17:17:00-000;1.23;1.23;1.23;1.23;356;1.23
29.11.2021;17:23:00-000;1.23;1.23;1.23;1.23;100;1.23
29.11.2021;18:35:00-000;1.23;1.23;1.22;1.22;1110;1.2215
29.11.2021;19:38:00-000;1.24;1.24;1.24;1.24;100;1.24
