Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:36:00-000;58.63;58.63;58.54;58.55;23061;58.5836
29.11.2021;12:37:00-000;58.54;58.56;58.5299;58.53;8104;58.5416
29.11.2021;12:38:00-000;58.53;58.53;58.48;58.4999;5524;58.5013
29.11.2021;12:39:00-000;58.49;58.49;58.45;58.48;12338;58.4707
29.11.2021;12:40:00-000;58.47;58.5;58.47;58.4892;4172;58.4954
29.11.2021;12:41:00-000;58.48;58.4808;58.47;58.48;854;58.4769
29.11.2021;12:42:00-000;58.4821;58.5;58.4301;58.4301;10860;58.459
29.11.2021;12:43:00-000;58.43;58.498;58.42;58.481;21041;58.4712
29.11.2021;12:44:00-000;58.5;58.51;58.48;58.49;2441;58.4933
29.11.2021;12:45:00-000;58.51;58.53;58.49;58.49;23275;58.5155
29.11.2021;12:46:00-000;58.49;58.53;58.49;58.53;4869;58.5079
29.11.2021;12:47:00-000;58.53;58.5477;58.53;58.54;6348;58.5409
29.11.2021;12:48:00-000;58.54;58.56;58.54;58.55;9185;58.5457
29.11.2021;12:49:00-000;58.5554;58.5554;58.45;58.45;11147;58.5111
29.11.2021;12:50:00-000;58.46;58.46;58.39;58.42;5441;58.4289
29.11.2021;12:51:00-000;58.42;58.43;58.4;58.43;5315;58.4131
29.11.2021;12:52:00-000;58.44;58.44;58.36;58.38;9207;58.3943
29.11.2021;12:53:00-000;58.39;58.41;58.35;58.4;4677;58.3827
29.11.2021;12:55:00-000;58.4;58.42;58.4;58.4;4351;58.4053
29.11.2021;12:56:00-000;58.41;58.42;58.41;58.42;4926;58.4181
29.11.2021;12:57:00-000;58.43;58.43;58.41;58.41;522;58.4199
29.11.2021;12:58:00-000;58.41;58.43;58.4;58.4;2123;58.4134
29.11.2021;12:59:00-000;58.39;58.4;58.385;58.385;3656;58.3931
29.11.2021;13:00:00-000;58.39;58.43;58.39;58.41;5957;58.4132
29.11.2021;13:01:00-000;58.41;58.41;58.41;58.41;418;58.4107
29.11.2021;13:02:00-000;58.408;58.41;58.39;58.41;10905;58.3929
29.11.2021;13:03:00-000;58.4099;58.42;58.4099;58.41;2082;58.4138
29.11.2021;13:04:00-000;58.4;58.41;58.4;58.41;1499;58.4012
29.11.2021;13:05:00-000;58.41;58.41;58.39;58.39;2041;58.404
29.11.2021;13:06:00-000;58.4111;58.47;58.4111;58.46;17142;58.4539
29.11.2021;13:07:00-000;58.46;58.51;58.46;58.51;6807;58.4902
29.11.2021;13:08:00-000;58.51;58.52;58.49;58.5;3600;58.5101
29.11.2021;13:09:00-000;58.49;58.49;58.49;58.49;5546;58.4902
29.11.2021;13:10:00-000;58.49;58.53;58.49;58.53;4176;58.514
29.11.2021;13:11:00-000;58.53;58.54;58.49;58.49;7140;58.5216
29.11.2021;13:12:00-000;58.4899;58.4899;58.45;58.45;4609;58.4641
29.11.2021;13:13:00-000;58.45;58.45;58.41;58.41;4605;58.4264
29.11.2021;13:14:00-000;58.41;58.41;58.37;58.4;4716;58.3816
29.11.2021;13:15:00-000;58.41;58.44;58.405;58.435;4355;58.4145
29.11.2021;13:16:00-000;58.38;58.38;58.36;58.36;6276;58.372
29.11.2021;13:17:00-000;58.36;58.36;58.31;58.3103;2914;58.3235
29.11.2021;13:18:00-000;58.315;58.38;58.315;58.38;8199;58.3446
29.11.2021;13:19:00-000;58.3801;58.39;58.3801;58.39;977;58.3867
29.11.2021;13:20:00-000;58.39;58.44;58.39;58.42;3557;58.4216
29.11.2021;13:21:00-000;58.398;58.398;58.37;58.38;1062;58.3845
29.11.2021;13:22:00-000;58.39;58.39;58.39;58.39;212;58.3901
29.11.2021;13:23:00-000;58.39;58.42;58.39;58.42;621;58.4028
29.11.2021;13:24:00-000;58.43;58.43;58.43;58.43;802;58.43
29.11.2021;13:25:00-000;58.42;58.44;58.42;58.42;1469;58.4297
29.11.2021;13:26:00-000;58.45;58.49;58.45;58.49;1784;58.4736
29.11.2021;13:27:00-000;58.4965;58.52;58.49;58.51;4887;58.504
29.11.2021;13:28:00-000;58.52;58.54;58.52;58.54;981;58.5366
29.11.2021;13:29:00-000;58.54;58.55;58.53;58.54;6916;58.5415
29.11.2021;13:30:00-000;58.55;58.6;58.55;58.6;3701;58.5802
29.11.2021;13:31:00-000;58.6099;58.61;58.57;58.5801;18105;58.596
29.11.2021;13:32:00-000;58.58;58.59;58.57;58.59;2457;58.5808
29.11.2021;13:33:00-000;58.58;58.59;58.57;58.59;3371;58.5864
29.11.2021;13:34:00-000;58.59;58.59;58.57;58.57;922;58.5775
29.11.2021;13:35:00-000;58.57;58.57;58.51;58.52;6031;58.5403
29.11.2021;13:36:00-000;58.52;58.5201;58.5;58.52;4861;58.511
29.11.2021;13:37:00-000;58.5356;58.5356;58.48;58.48;3475;58.5004
29.11.2021;13:38:00-000;58.47;58.47;58.43;58.43;2651;58.4527
29.11.2021;13:39:00-000;58.44;58.44;58.39;58.39;4941;58.4142
29.11.2021;13:40:00-000;58.4;58.4361;58.395;58.42;5744;58.4121
29.11.2021;13:41:00-000;58.44;58.45;58.39;58.39;2584;58.4298
29.11.2021;13:42:00-000;58.4;58.41;58.39;58.41;1400;58.4059
29.11.2021;13:43:00-000;58.41;58.42;58.4;58.4;1739;58.4088
29.11.2021;13:44:00-000;58.41;58.4496;58.41;58.438;1510;58.4332
29.11.2021;13:45:00-000;58.43;58.45;58.41;58.41;2049;58.4349
29.11.2021;13:46:00-000;58.41;58.41;58.41;58.41;814;58.4085
29.11.2021;13:47:00-000;58.42;58.4633;58.42;58.4633;3239;58.4451
29.11.2021;13:48:00-000;58.46;58.46;58.45;58.45;602;58.4552
29.11.2021;13:49:00-000;58.45;58.45;58.44;58.4401;11424;58.4405
29.11.2021;13:50:00-000;58.44;58.45;58.41;58.41;1958;58.4345
29.11.2021;13:51:00-000;58.43;58.43;58.39;58.4;2504;58.4091
29.11.2021;13:52:00-000;58.401;58.4101;58.4;58.4;36851;58.4022
29.11.2021;13:53:00-000;58.4;58.42;58.39;58.3901;12862;58.4012
29.11.2021;13:54:00-000;58.39;58.425;58.39;58.42;6788;58.4041
29.11.2021;13:55:00-000;58.43;58.43;58.4;58.415;3697;58.4162
29.11.2021;13:56:00-000;58.43;58.44;58.42;58.4204;1806;58.4232
29.11.2021;13:57:00-000;58.41;58.44;58.41;58.43;3182;58.4272
29.11.2021;13:58:00-000;58.43;58.45;58.43;58.44;3644;58.4404
29.11.2021;13:59:00-000;58.44;58.46;58.43;58.44;4214;58.4449
29.11.2021;14:00:00-000;58.46;58.46;58.391;58.4;5667;58.4181
29.11.2021;14:01:00-000;58.41;58.41;58.37;58.37;2443;58.3822
29.11.2021;14:02:00-000;58.37;58.39;58.37;58.3701;3863;58.377
29.11.2021;14:03:00-000;58.39;58.3904;58.381;58.381;1309;58.3881
29.11.2021;14:04:00-000;58.41;58.42;58.41;58.42;3890;58.415
29.11.2021;14:05:00-000;58.4401;58.47;58.43;58.4601;2760;58.4528
29.11.2021;14:06:00-000;58.46;58.46;58.41;58.41;5912;58.4459
29.11.2021;14:07:00-000;58.4;58.42;58.4;58.4;846;58.405
29.11.2021;14:08:00-000;58.4;58.42;58.4;58.4;2020;58.4157
29.11.2021;14:09:00-000;58.4;58.41;58.39;58.41;5898;58.3997
29.11.2021;14:10:00-000;58.4;58.4;58.39;58.39;2344;58.3958
29.11.2021;14:11:00-000;58.4;58.4066;58.39;58.4066;1820;58.4002
29.11.2021;14:12:00-000;58.41;58.41;58.3901;58.3901;1313;58.4035
29.11.2021;14:14:00-000;58.42;58.42;58.4101;58.4101;1494;58.4146
29.11.2021;14:15:00-000;58.4107;58.4107;58.4;58.4;677;58.4091
29.11.2021;14:16:00-000;58.39;58.39;58.31;58.33;19486;58.3429
29.11.2021;14:17:00-000;58.33;58.33;58.32;58.32;3404;58.3272
29.11.2021;14:18:00-000;58.32;58.35;58.32;58.33;4665;58.3335
29.11.2021;14:19:00-000;58.336;58.34;58.33;58.33;2828;58.3378
29.11.2021;14:20:00-000;58.33;58.35;58.33;58.35;3172;58.3361
29.11.2021;14:21:00-000;58.36;58.37;58.36;58.37;801;58.3608
29.11.2021;14:22:00-000;58.35;58.36;58.34;58.35;3066;58.3504
29.11.2021;14:23:00-000;58.35;58.37;58.35;58.37;2756;58.3631
29.11.2021;14:24:00-000;58.36;58.36;58.33;58.36;4778;58.3338
29.11.2021;14:25:00-000;58.37;58.38;58.36;58.36;3436;58.3651
29.11.2021;14:26:00-000;58.35;58.35;58.34;58.34;3758;58.3412
29.11.2021;14:27:00-000;58.35;58.35;58.3402;58.341;1175;58.3472
29.11.2021;14:28:00-000;58.3503;58.3545;58.34;58.35;2004;58.3503
29.11.2021;14:29:00-000;58.36;58.36;58.33;58.34;4162;58.3425
29.11.2021;14:30:00-000;58.34;58.36;58.32;58.32;35049;58.3495
29.11.2021;14:31:00-000;58.32;58.32;58.27;58.3;41360;58.3029
29.11.2021;14:32:00-000;58.31;58.35;58.3;58.35;5732;58.3192
29.11.2021;14:33:00-000;58.36;58.41;58.36;58.3902;6479;58.3809
29.11.2021;14:34:00-000;58.39;58.4;58.3899;58.4;2287;58.3944
29.11.2021;14:35:00-000;58.41;58.44;58.3965;58.44;3922;58.4183
29.11.2021;14:36:00-000;58.42;58.42;58.35;58.41;8547;58.3841
29.11.2021;14:37:00-000;58.41;58.42;58.4;58.4;2368;58.4121
29.11.2021;14:38:00-000;58.4077;58.4077;58.39;58.4;1395;58.4024
29.11.2021;14:39:00-000;58.39;58.39;58.34;58.35;4997;58.3559
29.11.2021;14:40:00-000;58.37;58.43;58.37;58.42;4096;58.3897
29.11.2021;14:41:00-000;58.39;58.4;58.39;58.4;699;58.3961
29.11.2021;14:42:00-000;58.4;58.41;58.39;58.39;3048;58.4064
29.11.2021;14:43:00-000;58.39;58.39;58.38;58.39;817;58.3884
29.11.2021;14:44:00-000;58.395;58.41;58.39;58.39;2043;58.3989
29.11.2021;14:45:00-000;58.4;58.4;58.37;58.4;2110;58.3882
29.11.2021;14:46:00-000;58.41;58.41;58.41;58.41;1271;58.409
29.11.2021;14:47:00-000;58.4101;58.42;58.39;58.39;3241;58.4075
29.11.2021;14:48:00-000;58.4;58.43;58.4;58.41;3484;58.414
29.11.2021;14:49:00-000;58.41;58.41;58.385;58.385;2558;58.3964
29.11.2021;14:50:00-000;58.388;58.41;58.388;58.41;1976;58.402
29.11.2021;14:51:00-000;58.4;58.43;58.4;58.42;2909;58.421
29.11.2021;14:52:00-000;58.41;58.41;58.4;58.4;1393;58.4023
29.11.2021;14:53:00-000;58.39;58.39;58.34;58.36;7916;58.3625
29.11.2021;14:54:00-000;58.36;58.36;58.271;58.28;11743;58.3307
29.11.2021;14:55:00-000;58.27;58.3;58.27;58.2877;7499;58.2847
29.11.2021;14:56:00-000;58.29;58.3;58.29;58.295;1308;58.2944
29.11.2021;14:57:00-000;58.29;58.3;58.27;58.27;10924;58.2787
29.11.2021;14:58:00-000;58.24;58.26;58.24;58.24;1718;58.2478
29.11.2021;14:59:00-000;58.25;58.3;58.24;58.3;8323;58.2585
29.11.2021;15:00:00-000;58.3;58.37;58.3;58.35;3706;58.3462
29.11.2021;15:01:00-000;58.3499;58.35;58.3305;58.338;3561;58.3483
29.11.2021;15:02:00-000;58.34;58.3699;58.34;58.35;2428;58.3574
29.11.2021;15:03:00-000;58.35;58.3599;58.35;58.3599;2244;58.3517
29.11.2021;15:04:00-000;58.3401;58.3699;58.3401;58.36;3421;58.3602
29.11.2021;15:05:00-000;58.36;58.395;58.34;58.34;5911;58.3733
29.11.2021;15:07:00-000;58.35;58.388;58.34;58.388;5200;58.3589
29.11.2021;15:08:00-000;58.398;58.44;58.398;58.44;4767;58.4184
29.11.2021;15:09:00-000;58.45;58.48;58.44;58.47;11175;58.4618
29.11.2021;15:10:00-000;58.47;58.5;58.46;58.5;5067;58.466
29.11.2021;15:11:00-000;58.49;58.5;58.45;58.45;5879;58.4694
29.11.2021;15:12:00-000;58.46;58.48;58.46;58.48;3168;58.4774
29.11.2021;15:13:00-000;58.488;58.5;58.4801;58.5;13862;58.498
29.11.2021;15:14:00-000;58.5;58.52;58.49;58.5199;1325;58.5129
29.11.2021;15:15:00-000;58.52;58.57;58.51;58.57;11691;58.5438
29.11.2021;15:16:00-000;58.56;58.56;58.53;58.54;10112;58.543
29.11.2021;15:17:00-000;58.54;58.54;58.519;58.53;2887;58.5287
29.11.2021;15:18:00-000;58.52;58.53;58.4933;58.5;3931;58.5126
29.11.2021;15:19:00-000;58.5;58.5021;58.47;58.5021;4011;58.486
29.11.2021;15:20:00-000;58.49;58.49;58.39;58.4;7357;58.4296
29.11.2021;15:21:00-000;58.43;58.47;58.43;58.455;8005;58.4533
29.11.2021;15:22:00-000;58.4535;58.46;58.41;58.41;5221;58.4316
29.11.2021;15:23:00-000;58.4;58.4;58.32;58.35;15937;58.3419
29.11.2021;15:24:00-000;58.3078;58.35;58.3078;58.34;3135;58.3357
29.11.2021;15:25:00-000;58.36;58.41;58.36;58.38;2383;58.3871
29.11.2021;15:26:00-000;58.38;58.38;58.36;58.37;2078;58.3659
29.11.2021;15:27:00-000;58.34;58.36;58.33;58.348;4077;58.342
29.11.2021;15:28:00-000;58.35;58.36;58.31;58.31;3375;58.3427
29.11.2021;15:29:00-000;58.33;58.33;58.31;58.31;3189;58.3196
29.11.2021;15:30:00-000;58.3;58.38;58.29;58.35;13130;58.3295
29.11.2021;15:31:00-000;58.35;58.3571;58.34;58.34;2555;58.3437
29.11.2021;15:32:00-000;58.35;58.41;58.35;58.41;9135;58.3875
29.11.2021;15:33:00-000;58.41;58.46;58.4;58.4501;4696;58.425
29.11.2021;15:34:00-000;58.45;58.46;58.45;58.46;4036;58.4561
29.11.2021;15:35:00-000;58.46;58.48;58.45;58.48;3863;58.4742
29.11.2021;15:36:00-000;58.47;58.47;58.43;58.43;8334;58.4497
29.11.2021;15:37:00-000;58.41;58.44;58.4;58.41;4908;58.414
29.11.2021;15:38:00-000;58.42;58.42;58.38;58.4;6920;58.3908
29.11.2021;15:39:00-000;58.38;58.41;58.35;58.4;2265;58.3778
29.11.2021;15:40:00-000;58.39;58.39;58.37;58.3799;1305;58.3833
29.11.2021;15:41:00-000;58.37;58.372;58.34;58.34;7712;58.3448
29.11.2021;15:42:00-000;58.34;58.34;58.265;58.265;9023;58.2953
29.11.2021;15:43:00-000;58.27;58.27;58.22;58.23;13810;58.2286
29.11.2021;15:44:00-000;58.24;58.28;58.23;58.27;5126;58.2632
29.11.2021;15:45:00-000;58.27;58.27;58.2;58.2;3995;58.2328
29.11.2021;15:46:00-000;58.2;58.21;58.19;58.21;7212;58.195
29.11.2021;15:47:00-000;58.2;58.21;58.1641;58.1641;6752;58.1867
29.11.2021;15:48:00-000;58.153;58.16;58.15;58.15;3467;58.1549
29.11.2021;15:49:00-000;58.1601;58.19;58.16;58.1899;5902;58.1726
29.11.2021;15:50:00-000;58.17;58.17;58.035;58.07;18595;58.108
29.11.2021;15:51:00-000;58.05;58.08;58.025;58.06;13368;58.0575
29.11.2021;15:52:00-000;58.06;58.0605;58.04;58.045;6720;58.0525
29.11.2021;15:53:00-000;58.05;58.07;58.0499;58.07;16324;58.0586
29.11.2021;15:54:00-000;58.07;58.09;58.02;58.03;31913;58.0521
29.11.2021;15:55:00-000;58.03;58.08;57.96;58.08;30497;58.0002
29.11.2021;15:56:00-000;58.08;58.08;58.02;58.02;8942;58.0514
29.11.2021;15:57:00-000;58.02;58.065;58.01;58.065;51539;58.0327
29.11.2021;15:58:00-000;58.07;58.132;58.07;58.07;25370;58.1034
29.11.2021;15:59:00-000;58.06;58.08;57.9;58.06;56571;58.0187
29.11.2021;16:00:00-000;58.45;58.45;57.99;57.99;11383;58.4323
29.11.2021;16:01:00-000;57.99;57.99;57.92;57.92;1878;57.9027
29.11.2021;16:02:00-000;57.82;57.83;57.75;57.75;11311;57.8279
29.11.2021;16:03:00-000;57.73;57.73;57.67;57.67;1562;57.7271
29.11.2021;16:04:00-000;57.68;57.68;57.66;57.67;1995;57.668
29.11.2021;16:05:00-000;57.68;57.68;57.66;57.67;2343;57.6728
29.11.2021;16:06:00-000;57.67;57.67;57.64;57.65;2616;57.6569
29.11.2021;16:07:00-000;57.66;57.66;57.61;57.61;7635;57.6434
29.11.2021;16:08:00-000;57.6;57.61;57.55;57.6;5156;57.5948
29.11.2021;16:09:00-000;57.61;57.61;57.6;57.6001;1408;57.6052
29.11.2021;16:10:00-000;58.45;58.45;57.54;57.54;3049;57.5972
29.11.2021;16:11:00-000;57.52;57.52;57.51;57.51;1209;57.5134
29.11.2021;16:12:00-000;57.46;57.47;57.46;57.46;1271;57.4691
29.11.2021;16:13:00-000;57.52;57.52;57.52;57.52;705;57.5146
29.11.2021;16:14:00-000;57.52;57.52;57.52;57.52;12530;57.52
29.11.2021;16:17:00-000;57.6;57.6;57.6;57.6;3963;57.6014
29.11.2021;16:20:00-000;57.64;57.64;57.61;57.64;2967;57.6257
29.11.2021;16:21:00-000;57.61;57.64;57.61;57.62;3356;57.681
29.11.2021;16:22:00-000;57.65;57.65;57.64;57.64;1632;57.6414
29.11.2021;16:24:00-000;57.66;57.66;57.66;57.66;5218;57.66
29.11.2021;16:25:00-000;57.66;57.66;57.66;57.66;5235;57.66
29.11.2021;16:26:00-000;57.71;57.71;57.71;57.71;702;57.7127
29.11.2021;16:27:00-000;57.71;57.71;57.7;57.7;300;57.7067
29.11.2021;16:28:00-000;57.71;57.71;57.71;57.71;189;57.7012
29.11.2021;16:29:00-000;57.69;57.69;57.68;57.68;429;57.6866
29.11.2021;16:30:00-000;57.68;57.68;57.68;57.68;4265;57.68
29.11.2021;16:31:00-000;57.68;57.68;57.68;57.68;128;57.68
29.11.2021;16:32:00-000;57.68;57.69;57.68;57.68;4185;57.684
29.11.2021;16:33:00-000;57.61;57.61;57.61;57.61;700;57.6271
29.11.2021;16:34:00-000;57.58;57.58;57.57;57.57;2463;57.5749
29.11.2021;16:39:00-000;57.61;57.61;57.61;57.61;1040;57.6103
29.11.2021;16:40:00-000;57.61;57.61;57.59;57.59;4659;57.6044
29.11.2021;16:41:00-000;57.57;57.6;57.57;57.6;5503;57.5804
29.11.2021;16:42:00-000;57.59;57.59;57.58;57.58;3273;57.5877
29.11.2021;16:44:00-000;57.56;57.56;57.56;57.56;403;57.56
29.11.2021;16:50:00-000;57.58;57.58;57.58;57.58;300;57.58
29.11.2021;16:51:00-000;57.61;57.61;57.56;57.58;9189;57.5749
29.11.2021;16:52:00-000;57.59;57.59;57.5;57.5;1300;57.5731
29.11.2021;17:02:00-000;57.58;57.58;57.58;57.58;900;57.58
29.11.2021;17:05:00-000;57.52;57.52;57.52;57.52;300;57.52
29.11.2021;17:27:00-000;57.72;57.72;57.72;57.72;300;57.7016
29.11.2021;17:36:00-000;57.72;57.72;57.72;57.72;100;57.72
29.11.2021;17:42:00-000;57.72;57.72;57.72;57.72;335;57.6964
29.11.2021;17:43:00-000;57.72;57.72;57.72;57.72;700;57.7191
29.11.2021;17:55:00-000;57.54;57.54;57.54;57.54;405;57.5428
29.11.2021;18:01:00-000;57.82;57.95;57.74;57.74;1015;57.8098
29.11.2021;18:02:00-000;57.75;57.75;57.75;57.75;215;57.7519
29.11.2021;18:03:00-000;57.77;57.77;57.76;57.76;4400;57.7607
29.11.2021;18:04:00-000;57.76;57.76;57.76;57.76;350;57.76
29.11.2021;18:05:00-000;57.76;57.76;57.76;57.76;4300;57.76
29.11.2021;18:10:00-000;57.9;57.9;57.9;57.9;205;57.8978
29.11.2021;18:14:00-000;57.93;57.94;57.93;57.94;205;57.9339
29.11.2021;18:16:00-000;57.93;57.93;57.93;57.93;105;57.93
29.11.2021;18:19:00-000;57.91;57.91;57.91;57.91;100;57.91
29.11.2021;18:25:00-000;58.02;58.02;58.02;58.02;140;58.0182
29.11.2021;18:26:00-000;58.02;58.02;58.02;58.02;418;58.0116
29.11.2021;18:30:00-000;58.45;58.45;58.08;58.08;145;58.0593
29.11.2021;18:42:00-000;58.07;58.07;58.07;58.07;805;58.07
29.11.2021;18:45:00-000;58.06;58.06;58.06;58.06;258;58.06
29.11.2021;18:58:00-000;58.06;58.06;58.06;58.06;1076;58.0574
29.11.2021;19:00:00-000;58.04;58.04;58.04;58.04;239;58.04
29.11.2021;19:02:00-000;58.04;58.07;58.04;58.07;3193;58.0553
29.11.2021;19:05:00-000;58.1;58.1;58.1;58.1;165;58.1112
29.11.2021;19:12:00-000;58.1;58.1;58.1;58.1;100;58.1
29.11.2021;19:17:00-000;58.05;58.05;58.05;58.05;519;58.05
29.11.2021;19:20:00-000;58.05;58.05;58.05;58.05;262;58.044
29.11.2021;19:25:00-000;58.08;58.08;58.08;58.08;209;58.08
29.11.2021;19:27:00-000;58.08;58.09;58.08;58.09;300;58.0833
29.11.2021;19:28:00-000;58.08;58.08;58.08;58.08;400;58.08
29.11.2021;19:55:00-000;58.14;58.14;58.14;58.14;100;58.14
29.11.2021;19:59:00-000;58.19;58.19;58.19;58.19;125;58.19
29.11.2021;20:00:00-000;58.45;58.45;58.45;58.45;0;0
