Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;452.3;452.37;452.05;452.28;13290;452.192
29.11.2021;15:37:00-000;452.15;452.52;452.08;452.48;14067;452.285
29.11.2021;15:38:00-000;452.49;452.895;452.29;452.84;19458;452.554
29.11.2021;15:39:00-000;452.85;453.04;452.72;453.03;19432;452.91
29.11.2021;15:40:00-000;452.97;452.97;452.575;452.575;15460;452.844
29.11.2021;15:41:00-000;452.595;452.74;452.46;452.58;18751;452.604
29.11.2021;15:42:00-000;452.585;452.64;452.4;452.47;10705;452.528
29.11.2021;15:43:00-000;452.52;452.52;452.04;452.175;15416;452.243
29.11.2021;15:44:00-000;452.09;452.148;451.77;451.77;10584;451.92
29.11.2021;15:45:00-000;451.825;452.04;451.54;451.975;16313;451.789
29.11.2021;15:46:00-000;451.985;452.22;451.875;452.06;18755;452.046
29.11.2021;15:47:00-000;452.14;452.21;451.98;452.065;17399;452.111
29.11.2021;15:48:00-000;452.065;452.65;452.065;452.265;24149;452.348
29.11.2021;15:49:00-000;452.265;452.77;452.265;452.77;22396;452.505
29.11.2021;15:50:00-000;452.82;452.89;452.18;452.57;36004;452.464
29.11.2021;15:51:00-000;452.58;453.04;452.45;453;38498;452.713
29.11.2021;15:52:00-000;452.92;452.99;452.49;452.5;26594;452.723
29.11.2021;15:53:00-000;452.46;452.69;452.255;452.29;21450;452.509
29.11.2021;15:54:00-000;452.3;452.38;452.01;452.23;29506;452.18
29.11.2021;15:55:00-000;452.27;452.61;452.158;452.54;40220;452.318
29.11.2021;15:56:00-000;452.54;452.55;452.256;452.4;40272;452.425
29.11.2021;15:57:00-000;452.4;452.73;452.38;452.59;42602;452.568
29.11.2021;15:58:00-000;452.61;452.62;452.25;452.3;57445;452.446
29.11.2021;15:59:00-000;452.35;452.59;451.47;451.48;176643;452.258
29.11.2021;16:00:00-000;452;452;452;452;647539;452
29.11.2021;16:02:00-000;452;452;452;452;554;452
29.11.2021;16:03:00-000;452;452;452;452;234308;452
29.11.2021;16:04:00-000;452;452;452;452;6906;452
29.11.2021;16:07:00-000;452;452;452;452;7128;452.001
29.11.2021;16:10:00-000;452;452;452;452;0;0
29.11.2021;16:16:00-000;453.28;453.28;453.28;453.28;663;451.308
29.11.2021;16:18:00-000;448.9;448.9;448.9;448.9;107;448.876
29.11.2021;16:19:00-000;448.57;448.57;448.57;448.57;221;448.593
29.11.2021;16:22:00-000;451.88;451.88;451.88;451.88;128;451.443
29.11.2021;18:30:00-000;452;452;452;452;0;0
29.11.2021;19:00:00-000;452;452;452;452;0;0
29.11.2021;19:54:00-000;453.48;453.48;453.48;453.48;162;453.35
29.11.2021;19:55:00-000;453.49;453.49;453.49;453.49;238;453.49
29.11.2021;19:58:00-000;453.49;453.49;453.49;453.49;521;453.49
