Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;132.79;132.8;132.775;132.78;13150;132.787
29.11.2021;14:57:00-000;132.78;132.805;132.745;132.745;17242;132.775
29.11.2021;14:58:00-000;132.755;132.755;132.73;132.74;10466;132.742
29.11.2021;14:59:00-000;132.74;132.775;132.735;132.77;9624;132.752
29.11.2021;15:00:00-000;132.768;132.805;132.76;132.795;18453;132.781
29.11.2021;15:01:00-000;132.79;132.795;132.73;132.73;20529;132.778
29.11.2021;15:02:00-000;132.73;132.785;132.73;132.775;16002;132.762
29.11.2021;15:03:00-000;132.78;132.795;132.77;132.77;18847;132.781
29.11.2021;15:04:00-000;132.77;132.785;132.735;132.742;18821;132.765
29.11.2021;15:05:00-000;132.75;132.76;132.7;132.7;37981;132.737
29.11.2021;15:06:00-000;132.705;132.705;132.65;132.67;34048;132.669
29.11.2021;15:07:00-000;132.68;132.695;132.66;132.68;24155;132.674
29.11.2021;15:08:00-000;132.685;132.72;132.68;132.71;13442;132.697
29.11.2021;15:09:00-000;132.71;132.745;132.71;132.735;15419;132.728
29.11.2021;15:10:00-000;132.73;132.735;132.71;132.73;17417;132.725
29.11.2021;15:11:00-000;132.725;132.73;132.7;132.72;45812;132.716
29.11.2021;15:12:00-000;132.725;132.73;132.7;132.73;32939;132.716
29.11.2021;15:13:00-000;132.735;132.78;132.725;132.76;94801;132.756
29.11.2021;15:14:00-000;132.755;132.765;132.74;132.76;29713;132.757
29.11.2021;15:15:00-000;132.765;132.81;132.76;132.79;42521;132.792
29.11.2021;15:16:00-000;132.79;132.82;132.78;132.79;26870;132.801
29.11.2021;15:17:00-000;132.795;132.795;132.77;132.775;23497;132.785
29.11.2021;15:18:00-000;132.78;132.805;132.75;132.76;33357;132.787
29.11.2021;15:19:00-000;132.76;132.765;132.73;132.765;24416;132.743
29.11.2021;15:20:00-000;132.765;132.785;132.71;132.73;39907;132.745
29.11.2021;15:21:00-000;132.74;132.75;132.73;132.73;31312;132.74
29.11.2021;15:22:00-000;132.74;132.74;132.69;132.695;38270;132.71
29.11.2021;15:23:00-000;132.695;132.695;132.62;132.62;34029;132.658
29.11.2021;15:24:00-000;132.62;132.675;132.6;132.67;30650;132.631
29.11.2021;15:25:00-000;132.68;132.725;132.68;132.7;36430;132.704
29.11.2021;15:26:00-000;132.7;132.725;132.68;132.69;28633;132.701
29.11.2021;15:27:00-000;132.69;132.71;132.68;132.7;26668;132.699
29.11.2021;15:28:00-000;132.71;132.78;132.7;132.75;50131;132.745
29.11.2021;15:29:00-000;132.75;132.755;132.7;132.7;41971;132.719
29.11.2021;15:30:00-000;132.69;132.69;132.61;132.615;57621;132.657
29.11.2021;15:31:00-000;132.61;132.63;132.6;132.615;62141;132.617
29.11.2021;15:32:00-000;132.62;132.645;132.61;132.62;55658;132.627
29.11.2021;15:33:00-000;132.615;132.675;132.6;132.675;62786;132.629
29.11.2021;15:34:00-000;132.675;132.74;132.66;132.735;34255;132.711
29.11.2021;15:35:00-000;132.74;132.76;132.72;132.755;60516;132.742
29.11.2021;15:36:00-000;132.75;132.76;132.68;132.69;52350;132.703
29.11.2021;15:37:00-000;132.68;132.705;132.665;132.68;36022;132.689
29.11.2021;15:38:00-000;132.685;132.69;132.655;132.68;35543;132.673
29.11.2021;15:39:00-000;132.67;132.68;132.65;132.665;21637;132.666
29.11.2021;15:40:00-000;132.67;132.67;132.605;132.605;25007;132.634
29.11.2021;15:41:00-000;132.61;132.625;132.59;132.6;70679;132.597
29.11.2021;15:42:00-000;132.6;132.6;132.55;132.56;43165;132.576
29.11.2021;15:43:00-000;132.56;132.56;132.47;132.49;28832;132.517
29.11.2021;15:44:00-000;132.485;132.53;132.46;132.53;29948;132.495
29.11.2021;15:45:00-000;132.525;132.53;132.485;132.49;21334;132.503
29.11.2021;15:46:00-000;132.495;132.5;132.455;132.46;33487;132.479
29.11.2021;15:47:00-000;132.46;132.46;132.42;132.425;47582;132.442
29.11.2021;15:48:00-000;132.43;132.48;132.42;132.465;42018;132.442
29.11.2021;15:49:00-000;132.46;132.49;132.45;132.49;65933;132.468
29.11.2021;15:50:00-000;132.49;132.49;132.35;132.43;214565;132.391
29.11.2021;15:51:00-000;132.425;132.44;132.365;132.42;55547;132.398
29.11.2021;15:52:00-000;132.42;132.425;132.384;132.4;59194;132.398
29.11.2021;15:53:00-000;132.4;132.415;132.39;132.41;41245;132.401
29.11.2021;15:54:00-000;132.405;132.42;132.345;132.365;165751;132.381
29.11.2021;15:55:00-000;132.37;132.405;132.315;132.39;123689;132.358
29.11.2021;15:56:00-000;132.39;132.43;132.37;132.405;100551;132.405
29.11.2021;15:57:00-000;132.405;132.45;132.38;132.435;135766;132.416
29.11.2021;15:58:00-000;132.43;132.43;132.365;132.365;144291;132.401
29.11.2021;15:59:00-000;132.37;132.435;132.26;132.3;522664;132.376
29.11.2021;16:00:00-000;132.33;132.33;132.33;132.33;286444;132.33
29.11.2021;16:06:00-000;132.38;132.38;132.38;132.38;786338;132.38
29.11.2021;16:10:00-000;132.33;132.33;132.33;132.33;42;132.33
29.11.2021;16:44:00-000;132.07;132.3;132.07;132.07;1470;132.11
29.11.2021;18:30:00-000;132.33;132.33;132.33;132.33;0;0
29.11.2021;20:00:00-000;132.33;132.33;132.33;132.33;0;0
