Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;236.6;236.75;236.595;236.73;7384;236.688
29.11.2021;15:45:00-000;236.725;236.75;236.67;236.68;5324;236.712
29.11.2021;15:46:00-000;236.68;236.68;236.615;236.625;2286;236.647
29.11.2021;15:47:00-000;236.64;236.72;236.64;236.69;4028;236.672
29.11.2021;15:48:00-000;236.705;236.75;236.59;236.6;10116;236.673
29.11.2021;15:49:00-000;236.57;236.6;236.52;236.57;6905;236.568
29.11.2021;15:50:00-000;236.47;236.53;236.3;236.355;9054;236.399
29.11.2021;15:51:00-000;236.31;236.35;236.24;236.24;15721;236.308
29.11.2021;15:52:00-000;236.24;236.26;236.16;236.26;9839;236.223
29.11.2021;15:53:00-000;236.26;236.46;236.24;236.45;10675;236.303
29.11.2021;15:54:00-000;236.45;236.5;236.23;236.35;25574;236.391
29.11.2021;15:55:00-000;236.21;236.24;236.13;236.185;17466;236.186
29.11.2021;15:56:00-000;236.21;236.27;236.13;236.13;20384;236.223
29.11.2021;15:57:00-000;236.115;236.21;235.93;235.986;27269;236.099
29.11.2021;15:58:00-000;235.98;236.09;235.9;235.96;29311;235.979
29.11.2021;15:59:00-000;235.96;236.04;235.82;235.95;66532;235.917
29.11.2021;16:00:00-000;235.9;235.9;235.9;235.9;471310;235.9
29.11.2021;16:01:00-000;235.9;235.9;235.9;235.9;703;235.9
29.11.2021;16:02:00-000;235.9;235.9;235.9;235.9;365;235.9
29.11.2021;16:03:00-000;235.9;235.9;235.9;235.9;22689;235.9
29.11.2021;16:04:00-000;235.9;235.9;235.9;235.9;12008;235.9
