Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:04:00-000;5.1908;5.1908;5.1908;5.1908;292;5.1912
29.11.2021;15:05:00-000;5.19;5.19;5.18;5.19;5049;5.1861
29.11.2021;15:06:00-000;5.2;5.2;5.2;5.2;582;5.1976
29.11.2021;15:07:00-000;5.19;5.19;5.18;5.18;3813;5.1859
29.11.2021;15:08:00-000;5.19;5.19;5.19;5.19;817;5.19
29.11.2021;15:09:00-000;5.2;5.21;5.1945;5.2093;2291;5.2008
29.11.2021;15:10:00-000;5.2;5.21;5.1999;5.21;4388;5.2004
29.11.2021;15:11:00-000;5.21;5.22;5.2041;5.22;3188;5.2105
29.11.2021;15:12:00-000;5.22;5.22;5.21;5.2148;1924;5.2181
29.11.2021;15:13:00-000;5.22;5.2491;5.22;5.2491;2523;5.234
29.11.2021;15:14:00-000;5.2401;5.2401;5.23;5.235;5802;5.2356
29.11.2021;15:15:00-000;5.24;5.25;5.24;5.25;1995;5.2479
29.11.2021;15:16:00-000;5.26;5.28;5.26;5.2763;12832;5.2679
29.11.2021;15:17:00-000;5.2602;5.28;5.2601;5.2601;1908;5.2628
29.11.2021;15:18:00-000;5.28;5.28;5.27;5.27;3202;5.2733
29.11.2021;15:19:00-000;5.27;5.27;5.2688;5.2688;727;5.2695
29.11.2021;15:20:00-000;5.26;5.2603;5.24;5.25;8018;5.2533
29.11.2021;15:21:00-000;5.2434;5.2678;5.2434;5.2678;2081;5.2577
29.11.2021;15:22:00-000;5.266;5.266;5.26;5.26;284;5.2613
29.11.2021;15:23:00-000;5.26;5.26;5.24;5.2504;5344;5.2527
29.11.2021;15:24:00-000;5.24;5.24;5.23;5.24;2881;5.2337
29.11.2021;15:25:00-000;5.25;5.25;5.23;5.23;3485;5.2412
29.11.2021;15:26:00-000;5.2224;5.24;5.2;5.21;22292;5.2131
29.11.2021;15:28:00-000;5.21;5.23;5.21;5.22;3752;5.224
29.11.2021;15:29:00-000;5.22;5.22;5.22;5.22;1472;5.22
29.11.2021;15:30:00-000;5.22;5.23;5.22;5.23;3521;5.2261
29.11.2021;15:31:00-000;5.23;5.23;5.2013;5.2013;9412;5.2121
29.11.2021;15:32:00-000;5.2199;5.2199;5.2199;5.2199;814;5.2198
29.11.2021;15:33:00-000;5.21;5.22;5.19;5.2;37546;5.2005
29.11.2021;15:34:00-000;5.1906;5.2;5.19;5.195;11206;5.1943
29.11.2021;15:35:00-000;5.195;5.1999;5.19;5.19;3044;5.1911
29.11.2021;15:36:00-000;5.18;5.185;5.175;5.175;5419;5.181
29.11.2021;15:37:00-000;5.175;5.1987;5.17;5.1987;6181;5.184
29.11.2021;15:38:00-000;5.19;5.195;5.19;5.19;2741;5.1904
29.11.2021;15:39:00-000;5.18;5.1835;5.1716;5.1835;6050;5.1774
29.11.2021;15:40:00-000;5.18;5.1899;5.18;5.1891;1711;5.185
29.11.2021;15:41:00-000;5.1899;5.19;5.18;5.18;2447;5.1888
29.11.2021;15:42:00-000;5.1815;5.19;5.175;5.175;3390;5.181
29.11.2021;15:43:00-000;5.18;5.18;5.16;5.1631;6743;5.1729
29.11.2021;15:44:00-000;5.1787;5.1891;5.1701;5.18;7363;5.1798
29.11.2021;15:45:00-000;5.1788;5.18;5.17;5.18;24266;5.1767
29.11.2021;15:46:00-000;5.17;5.175;5.17;5.1709;2766;5.1713
29.11.2021;15:47:00-000;5.17;5.18;5.16;5.1613;9715;5.1698
29.11.2021;15:48:00-000;5.16;5.1799;5.16;5.1799;2337;5.1692
29.11.2021;15:49:00-000;5.18;5.19;5.1782;5.19;6800;5.1874
29.11.2021;15:50:00-000;5.18;5.2;5.17;5.1791;7146;5.1801
29.11.2021;15:51:00-000;5.175;5.195;5.17;5.19;6487;5.1837
29.11.2021;15:52:00-000;5.19;5.195;5.18;5.19;6845;5.1898
29.11.2021;15:53:00-000;5.18;5.2;5.18;5.2;820;5.1943
29.11.2021;15:54:00-000;5.2;5.2;5.185;5.2;10822;5.1928
29.11.2021;15:55:00-000;5.19;5.1975;5.19;5.195;4153;5.1909
29.11.2021;15:56:00-000;5.19;5.2;5.19;5.2;3583;5.1931
29.11.2021;15:57:00-000;5.195;5.22;5.19;5.21;25903;5.2047
29.11.2021;15:58:00-000;5.21;5.21;5.2;5.2;7889;5.2045
29.11.2021;15:59:00-000;5.2;5.21;5.19;5.19;13191;5.1968
29.11.2021;16:00:00-000;5.19;5.19;5.19;5.19;24312;5.19
29.11.2021;16:01:00-000;5.19;5.19;5.19;5.19;891;5.19
29.11.2021;16:14:00-000;5.17;5.17;5.15;5.15;17202;5.1506
29.11.2021;16:18:00-000;5.14;5.14;5.14;5.14;100;5.14
29.11.2021;16:19:00-000;5.1517;5.1517;5.15;5.15;320;5.1506
29.11.2021;16:21:00-000;5.19;5.19;5.15;5.15;363;5.161
29.11.2021;16:25:00-000;5.1501;5.1501;5.15;5.15;3232;5.1502
29.11.2021;16:26:00-000;5.16;5.16;5.16;5.16;200;5.16
29.11.2021;16:27:00-000;5.14;5.14;5.14;5.14;600;5.14
29.11.2021;16:28:00-000;5.1512;5.1512;5.1512;5.1512;162;5.1512
29.11.2021;16:31:00-000;5.1505;5.1505;5.1505;5.1505;475;5.1508
29.11.2021;16:32:00-000;5.14;5.14;5.14;5.14;600;5.14
29.11.2021;16:35:00-000;5.19;5.19;5.19;5.19;105;5.1905
29.11.2021;16:50:00-000;5.14;5.14;5.14;5.14;500;5.14
29.11.2021;17:03:00-000;5.17;5.17;5.17;5.17;330;5.17
29.11.2021;17:04:00-000;5.17;5.17;5.17;5.17;140;5.17
29.11.2021;17:08:00-000;5.17;5.17;5.17;5.17;1298;5.17
29.11.2021;17:13:00-000;5.18;5.18;5.18;5.18;310;5.1804
29.11.2021;17:15:00-000;5.15;5.15;5.15;5.15;285;5.15
29.11.2021;17:19:00-000;5.17;5.17;5.17;5.17;200;5.17
29.11.2021;17:22:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;17:23:00-000;5.18;5.18;5.18;5.18;115;5.1787
29.11.2021;17:27:00-000;5.18;5.18;5.17;5.17;1200;5.1708
29.11.2021;17:28:00-000;5.1501;5.1501;5.1501;5.1501;342;5.1501
29.11.2021;17:30:00-000;5.17;5.17;5.17;5.17;104;5.17
29.11.2021;17:32:00-000;5.19;5.19;5.19;5.19;18212;5.19
29.11.2021;17:33:00-000;5.19;5.19;5.19;5.19;1000;5.19
29.11.2021;17:34:00-000;5.2;5.2;5.2;5.2;100;5.2
29.11.2021;17:35:00-000;5.2;5.2;5.2;5.2;730;5.2
29.11.2021;17:38:00-000;5.26;5.26;5.26;5.26;341;5.2311
29.11.2021;17:42:00-000;5.18;5.18;5.18;5.18;197;5.1801
29.11.2021;17:43:00-000;5.15;5.15;5.15;5.15;729;5.15
29.11.2021;17:51:00-000;5.15;5.15;5.15;5.15;234;5.15
29.11.2021;18:28:00-000;5.16;5.19;5.16;5.16;2700;5.1611
29.11.2021;18:29:00-000;5.17;5.17;5.17;5.17;2300;5.17
29.11.2021;18:35:00-000;5.15;5.15;5.15;5.15;140;5.15
29.11.2021;18:38:00-000;5.15;5.15;5.15;5.15;1000;5.15
29.11.2021;19:19:00-000;5.25;5.25;5.25;5.25;1000;5.25
29.11.2021;19:48:00-000;5.27;5.27;5.27;5.27;700;5.27
29.11.2021;19:51:00-000;5.17;5.17;5.17;5.17;171;5.1718
29.11.2021;19:52:00-000;5.27;5.27;5.27;5.27;193;5.27
