Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;2.56;2.5692;2.56;2.56;4141;2.5626
29.11.2021;15:36:00-000;2.565;2.565;2.56;2.565;1419;2.5634
29.11.2021;15:37:00-000;2.57;2.57;2.56;2.56;5604;2.5651
29.11.2021;15:38:00-000;2.565;2.565;2.56;2.56;1606;2.5619
29.11.2021;15:39:00-000;2.565;2.565;2.55;2.56;7724;2.5606
29.11.2021;15:40:00-000;2.555;2.5598;2.555;2.555;1744;2.5579
29.11.2021;15:41:00-000;2.555;2.5599;2.54;2.545;60935;2.5468
29.11.2021;15:42:00-000;2.545;2.55;2.54;2.545;12470;2.5451
29.11.2021;15:43:00-000;2.545;2.55;2.545;2.55;36163;2.5464
29.11.2021;15:44:00-000;2.56;2.56;2.555;2.56;3157;2.5597
29.11.2021;15:45:00-000;2.56;2.56;2.555;2.56;11380;2.5593
29.11.2021;15:46:00-000;2.56;2.56;2.55;2.555;3376;2.5557
29.11.2021;15:47:00-000;2.555;2.56;2.55;2.555;6668;2.5543
29.11.2021;15:48:00-000;2.555;2.5591;2.55;2.555;9520;2.5524
29.11.2021;15:49:00-000;2.56;2.56;2.555;2.555;15655;2.5591
29.11.2021;15:50:00-000;2.555;2.5599;2.55;2.55;2286;2.5556
29.11.2021;15:51:00-000;2.55;2.551;2.54;2.54;9026;2.5469
29.11.2021;15:52:00-000;2.545;2.55;2.545;2.55;3225;2.5471
29.11.2021;15:53:00-000;2.545;2.55;2.54;2.545;4909;2.5448
29.11.2021;15:54:00-000;2.5413;2.55;2.54;2.54;3366;2.5431
29.11.2021;15:55:00-000;2.545;2.545;2.54;2.54;10055;2.541
29.11.2021;15:56:00-000;2.54;2.5499;2.54;2.5417;3138;2.5422
29.11.2021;15:57:00-000;2.54;2.55;2.54;2.54;16517;2.5442
29.11.2021;15:58:00-000;2.545;2.545;2.53;2.53;51788;2.5355
29.11.2021;15:59:00-000;2.53;2.54;2.53;2.54;10671;2.5327
29.11.2021;16:00:00-000;2.53;2.53;2.53;2.53;5297;2.53
29.11.2021;16:07:00-000;2.54;2.54;2.53;2.53;608;2.5385
29.11.2021;16:08:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;16:10:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;16:11:00-000;2.5299;2.53;2.5299;2.53;200;2.53
29.11.2021;16:12:00-000;2.53;2.53;2.53;2.53;400;2.53
29.11.2021;16:13:00-000;2.53;2.53;2.53;2.53;250;2.53
29.11.2021;16:16:00-000;2.53;2.53;2.53;2.53;800;2.53
29.11.2021;16:20:00-000;2.51;2.51;2.51;2.51;200;2.51
29.11.2021;16:21:00-000;2.51;2.51;2.51;2.51;220;2.51
29.11.2021;16:26:00-000;2.51;2.51;2.51;2.51;100;2.51
29.11.2021;16:27:00-000;2.501;2.51;2.5;2.51;1320;2.5015
29.11.2021;16:28:00-000;2.51;2.51;2.51;2.51;400;2.51
29.11.2021;16:35:00-000;2.51;2.51;2.51;2.51;250;2.51
29.11.2021;16:43:00-000;2.53;2.53;2.51;2.51;6179;2.5166
29.11.2021;16:51:00-000;2.53;2.53;2.53;2.53;100;2.53
29.11.2021;17:00:00-000;2.51;2.51;2.51;2.51;2000;2.51
29.11.2021;17:05:00-000;2.5001;2.5001;2.5001;2.5001;1000;2.5001
29.11.2021;17:41:00-000;2.55;2.63;2.55;2.63;428;2.6012
29.11.2021;18:21:00-000;2.54;2.54;2.54;2.54;1009;2.54
29.11.2021;18:51:00-000;2.6;2.6;2.6;2.6;1540;2.6
29.11.2021;18:56:00-000;2.6;2.6;2.6;2.6;100;2.6
29.11.2021;19:04:00-000;2.6;2.6;2.6;2.6;550;2.6
29.11.2021;19:09:00-000;2.53;2.53;2.53;2.53;200;2.53
29.11.2021;19:15:00-000;2.59;2.59;2.59;2.59;100;2.59
29.11.2021;19:16:00-000;2.59;2.59;2.59;2.59;600;2.59
29.11.2021;19:30:00-000;2.59;2.59;2.59;2.59;1000;2.59
