Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;21.3255;21.3255;21.315;21.32;5275;21.3204
29.11.2021;15:42:00-000;21.3101;21.315;21.3;21.305;4040;21.3108
29.11.2021;15:43:00-000;21.305;21.305;21.27;21.27;14714;21.2858
29.11.2021;15:44:00-000;21.27;21.28;21.265;21.28;9495;21.2709
29.11.2021;15:45:00-000;21.28;21.28;21.25;21.25;12604;21.2693
29.11.2021;15:46:00-000;21.255;21.255;21.24;21.245;7490;21.2475
29.11.2021;15:47:00-000;21.243;21.245;21.22;21.22;5449;21.2335
29.11.2021;15:48:00-000;21.225;21.25;21.22;21.24;23334;21.2385
29.11.2021;15:49:00-000;21.235;21.24;21.235;21.24;4665;21.2393
29.11.2021;15:50:00-000;21.235;21.255;21.22;21.25;22741;21.2385
29.11.2021;15:51:00-000;21.245;21.26;21.24;21.245;23428;21.2535
29.11.2021;15:52:00-000;21.245;21.245;21.225;21.225;21855;21.2355
29.11.2021;15:53:00-000;21.23;21.235;21.22;21.225;20106;21.2295
29.11.2021;15:54:00-000;21.225;21.27;21.225;21.235;23548;21.2426
29.11.2021;15:55:00-000;21.24;21.255;21.23;21.255;18176;21.2434
29.11.2021;15:56:00-000;21.255;21.2759;21.25;21.275;17191;21.2593
29.11.2021;15:57:00-000;21.27;21.275;21.25;21.255;26155;21.2602
29.11.2021;15:58:00-000;21.26;21.28;21.255;21.275;22250;21.2658
29.11.2021;15:59:00-000;21.27;21.28;21.24;21.24;46225;21.2601
29.11.2021;16:00:00-000;21.24;21.24;21.24;21.24;137302;21.24
29.11.2021;16:01:00-000;21.24;21.24;21.24;21.24;990;21.24
29.11.2021;16:02:00-000;21.24;21.24;21.24;21.24;5024;21.24
29.11.2021;16:03:00-000;21.24;21.24;21.24;21.24;1512;21.24
29.11.2021;16:11:00-000;21.25;21.25;21.25;21.25;501;21.25
29.11.2021;16:12:00-000;21.2401;21.2401;21.2401;21.2401;100;21.2401
29.11.2021;17:19:00-000;21.24;21.24;21.24;21.24;699;21.24
29.11.2021;19:22:00-000;21.25;21.25;21.25;21.25;100;21.25
