Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;5.9701;5.985;5.9701;5.985;4504;5.9806
29.11.2021;15:08:00-000;5.9873;5.99;5.98;5.99;1470;5.989
29.11.2021;15:09:00-000;5.998;6.0099;5.99;5.995;5916;6.0017
29.11.2021;15:10:00-000;6;6.005;6;6;1321;6.0032
29.11.2021;15:11:00-000;6.0096;6.015;6.0096;6.01;2271;6.0107
29.11.2021;15:12:00-000;6.015;6.017;5.98;5.99;5395;6.0009
29.11.2021;15:13:00-000;5.98;5.995;5.98;5.995;4685;5.9915
29.11.2021;15:14:00-000;5.995;6.01;5.99;6.01;1575;6.0004
29.11.2021;15:15:00-000;6.01;6.02;6.01;6.02;2806;6.0166
29.11.2021;15:16:00-000;6.02;6.03;6.01;6.03;6614;6.0255
29.11.2021;15:17:00-000;6.03;6.05;6.03;6.05;25472;6.0421
29.11.2021;15:18:00-000;6.04;6.05;6.04;6.045;11746;6.0454
29.11.2021;15:19:00-000;6.05;6.05;6.04;6.045;2589;6.0476
29.11.2021;15:20:00-000;6.045;6.055;6.045;6.055;4458;6.049
29.11.2021;15:21:00-000;6.055;6.055;6.04;6.04;9432;6.0458
29.11.2021;15:22:00-000;6.04;6.0401;6.01;6.01;5601;6.0368
29.11.2021;15:23:00-000;6.02;6.02;6.01;6.01;1172;6.0126
29.11.2021;15:24:00-000;6.02;6.02;6.01;6.01;1500;6.012
29.11.2021;15:25:00-000;6.01;6.02;6;6.02;3578;6.011
29.11.2021;15:26:00-000;6.015;6.03;6.015;6.03;4312;6.0238
29.11.2021;15:27:00-000;6.04;6.04;6.025;6.03;4518;6.0309
29.11.2021;15:28:00-000;6.035;6.05;6.03;6.05;17797;6.0486
29.11.2021;15:29:00-000;6.045;6.055;6.04;6.05;10525;6.0483
29.11.2021;15:30:00-000;6.06;6.06;6.01;6.04;15058;6.0404
29.11.2021;15:31:00-000;6.04;6.05;6.04;6.05;1567;6.041
29.11.2021;15:32:00-000;6.0457;6.06;6.04;6.06;6124;6.0489
29.11.2021;15:33:00-000;6.05;6.06;6.05;6.05;3725;6.0575
29.11.2021;15:34:00-000;6.05;6.05;6.03;6.03;3196;6.0421
29.11.2021;15:35:00-000;6.03;6.045;6.03;6.045;2284;6.0411
29.11.2021;15:36:00-000;6.045;6.05;6.04;6.05;624;6.0449
29.11.2021;15:37:00-000;6.05;6.055;6.05;6.05;4787;6.0505
29.11.2021;15:38:00-000;6.055;6.055;6.05;6.05;801;6.0529
29.11.2021;15:39:00-000;6.05;6.055;6.04;6.052;9271;6.0489
29.11.2021;15:40:00-000;6.055;6.08;6.055;6.075;17487;6.067
29.11.2021;15:41:00-000;6.075;6.08;6.071;6.075;2055;6.0734
29.11.2021;15:42:00-000;6.08;6.09;6.07;6.08;12742;6.0793
29.11.2021;15:43:00-000;6.08;6.08;6.07;6.08;13715;6.075
29.11.2021;15:44:00-000;6.07;6.09;6.07;6.09;18389;6.0806
29.11.2021;15:45:00-000;6.08;6.1;6.08;6.09;41144;6.0912
29.11.2021;15:46:00-000;6.09;6.09;6.06;6.065;22066;6.0771
29.11.2021;15:47:00-000;6.06;6.06;6.05;6.055;9394;6.0562
29.11.2021;15:48:00-000;6.055;6.065;6.055;6.06;6617;6.061
29.11.2021;15:49:00-000;6.065;6.065;6.05;6.05;8046;6.0549
29.11.2021;15:50:00-000;6.0516;6.0516;6.04;6.045;1343;6.049
29.11.2021;15:51:00-000;6.05;6.055;6.04;6.055;17228;6.0494
29.11.2021;15:52:00-000;6.055;6.055;6.05;6.05;1242;6.0548
29.11.2021;15:53:00-000;6.055;6.09;6.05;6.08;14314;6.0688
29.11.2021;15:54:00-000;6.08;6.09;6.07;6.0717;8438;6.0757
29.11.2021;15:55:00-000;6.07;6.08;6.07;6.08;7732;6.0782
29.11.2021;15:56:00-000;6.08;6.08;6.07;6.08;19938;6.0791
29.11.2021;15:57:00-000;6.08;6.08;6.07;6.08;7112;6.0778
29.11.2021;15:58:00-000;6.08;6.08;6.07;6.08;6990;6.0792
29.11.2021;15:59:00-000;6.08;6.08;6.07;6.07;17343;6.076
29.11.2021;16:00:00-000;6.07;6.07;6.07;6.07;10707;6.07
29.11.2021;16:10:00-000;6.07;6.07;6.07;6.07;0;0
29.11.2021;16:26:00-000;6.06;6.2;6.06;6.2;12484;6.1482
29.11.2021;16:27:00-000;6.16;6.16;6.16;6.16;150;6.16
29.11.2021;16:28:00-000;6.16;6.16;6.16;6.16;205;6.161
29.11.2021;16:29:00-000;6.16;6.16;6.16;6.16;100;6.16
29.11.2021;16:30:00-000;6.16;6.16;6.16;6.16;101;6.16
29.11.2021;16:31:00-000;6.16;6.16;6.16;6.16;200;6.16
29.11.2021;16:32:00-000;6.16;6.16;6.16;6.16;1019;6.16
29.11.2021;16:50:00-000;6.15;6.15;6.15;6.15;200;6.15
29.11.2021;17:02:00-000;6.16;6.16;6.16;6.16;125;6.16
29.11.2021;17:37:00-000;6.06;6.06;6.06;6.06;1000;6.06
29.11.2021;17:55:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;18:30:00-000;6.07;6.07;6.07;6.07;0;0
29.11.2021;18:36:00-000;6.14;6.15;6.14;6.15;1200;6.1467
29.11.2021;19:00:00-000;6.07;6.07;6.07;6.07;0;0
29.11.2021;19:27:00-000;6.12;6.12;6.12;6.12;325;6.1223
29.11.2021;19:55:00-000;6.15;6.15;6.15;6.15;100;6.15
