Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;2.18;2.185;2.175;2.185;18547;2.1807
29.11.2021;15:16:00-000;2.189;2.19;2.18;2.185;4432;2.1862
29.11.2021;15:17:00-000;2.188;2.188;2.188;2.188;512;2.1879
29.11.2021;15:18:00-000;2.18;2.185;2.18;2.185;519;2.1822
29.11.2021;15:19:00-000;2.18;2.185;2.18;2.1841;1407;2.1833
29.11.2021;15:20:00-000;2.18;2.185;2.18;2.185;524;2.1834
29.11.2021;15:22:00-000;2.1824;2.185;2.1824;2.185;308;2.184
29.11.2021;15:23:00-000;2.18;2.18;2.1773;2.18;13225;2.18
29.11.2021;15:25:00-000;2.1796;2.18;2.173;2.175;6624;2.1792
29.11.2021;15:26:00-000;2.175;2.1781;2.175;2.175;1773;2.1776
29.11.2021;15:27:00-000;2.17;2.17;2.17;2.17;7995;2.17
29.11.2021;15:28:00-000;2.175;2.175;2.17;2.17;559;2.1732
29.11.2021;15:29:00-000;2.17;2.175;2.17;2.175;336;2.1737
29.11.2021;15:30:00-000;2.17;2.1704;2.17;2.1704;801;2.1705
29.11.2021;15:31:00-000;2.175;2.175;2.17;2.17;662;2.1722
29.11.2021;15:32:00-000;2.17;2.17;2.16;2.16;10739;2.1694
29.11.2021;15:33:00-000;2.1681;2.1681;2.165;2.1671;4267;2.1657
29.11.2021;15:34:00-000;2.165;2.175;2.165;2.175;17087;2.17
29.11.2021;15:35:00-000;2.18;2.18;2.17;2.17;1108;2.1719
29.11.2021;15:36:00-000;2.1701;2.1701;2.16;2.16;59456;2.1638
29.11.2021;15:37:00-000;2.168;2.17;2.165;2.17;7061;2.1685
29.11.2021;15:38:00-000;2.165;2.17;2.16;2.165;1951;2.1664
29.11.2021;15:39:00-000;2.165;2.165;2.165;2.165;844;2.1649
29.11.2021;15:40:00-000;2.165;2.165;2.165;2.165;1036;2.165
29.11.2021;15:41:00-000;2.165;2.1669;2.16;2.165;1270;2.1629
29.11.2021;15:42:00-000;2.16;2.165;2.16;2.165;2338;2.1608
29.11.2021;15:43:00-000;2.1608;2.1681;2.16;2.1679;7659;2.1613
29.11.2021;15:44:00-000;2.1674;2.1674;2.16;2.1628;1520;2.1617
29.11.2021;15:45:00-000;2.168;2.168;2.16;2.165;4882;2.1623
29.11.2021;15:46:00-000;2.1684;2.169;2.1611;2.169;6019;2.1627
29.11.2021;15:47:00-000;2.16;2.17;2.16;2.16;4811;2.1653
29.11.2021;15:48:00-000;2.16;2.1699;2.16;2.165;44101;2.1611
29.11.2021;15:49:00-000;2.1626;2.17;2.16;2.1678;3089;2.1675
29.11.2021;15:50:00-000;2.16;2.1624;2.1579;2.1585;29101;2.1599
29.11.2021;15:51:00-000;2.155;2.16;2.1533;2.155;1942;2.157
29.11.2021;15:52:00-000;2.159;2.159;2.1577;2.1577;460;2.1571
29.11.2021;15:53:00-000;2.1501;2.16;2.1501;2.1599;5945;2.1565
29.11.2021;15:54:00-000;2.155;2.16;2.15;2.15;6328;2.1559
29.11.2021;15:55:00-000;2.16;2.16;2.15;2.155;33575;2.1586
29.11.2021;15:56:00-000;2.16;2.16;2.1573;2.1573;4477;2.1578
29.11.2021;15:57:00-000;2.155;2.16;2.1514;2.1522;2863;2.1547
29.11.2021;15:58:00-000;2.16;2.16;2.15;2.15;14886;2.1531
29.11.2021;15:59:00-000;2.155;2.16;2.15;2.15;42257;2.1525
29.11.2021;16:00:00-000;2.15;2.15;2.15;2.15;49164;2.15
29.11.2021;16:01:00-000;2.15;2.15;2.15;2.15;3701;2.1503
29.11.2021;16:05:00-000;2.15;2.15;2.15;2.15;6800;2.15
29.11.2021;16:07:00-000;2.21;2.21;2.21;2.21;101;2.21
29.11.2021;16:09:00-000;2.1525;2.1525;2.1525;2.1525;243;2.1526
29.11.2021;16:27:00-000;2.15;2.15;2.15;2.15;420;2.15
29.11.2021;16:36:00-000;2.1504;2.1504;2.1504;2.1504;577;2.1503
29.11.2021;16:37:00-000;2.2;2.2;2.2;2.2;500;2.1987
29.11.2021;16:39:00-000;2.19;2.19;2.19;2.19;100;2.19
29.11.2021;16:42:00-000;2.2;2.2;2.2;2.2;500;2.2
29.11.2021;16:48:00-000;2.2;2.2;2.2;2.2;1681;2.2001
29.11.2021;16:53:00-000;2.2;2.2;2.15;2.15;925;2.1627
29.11.2021;17:10:00-000;2.21;2.21;2.21;2.21;250;2.21
29.11.2021;17:21:00-000;2.16;2.16;2.16;2.16;282;2.16
29.11.2021;17:22:00-000;2.2;2.2;2.2;2.2;2500;2.2
29.11.2021;17:31:00-000;2.1605;2.1605;2.1605;2.1605;231;2.1606
29.11.2021;17:40:00-000;2.18;2.18;2.18;2.18;1015;2.1803
29.11.2021;17:41:00-000;2.18;2.18;2.18;2.18;1001;2.18
29.11.2021;17:49:00-000;2.21;2.21;2.21;2.21;300;2.21
29.11.2021;17:53:00-000;2.21;2.21;2.21;2.21;235;2.21
29.11.2021;17:59:00-000;2.19;2.19;2.18;2.18;2000;2.1827
29.11.2021;18:19:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;18:47:00-000;2.2;2.2;2.2;2.2;200;2.2
29.11.2021;19:10:00-000;2.21;2.21;2.21;2.21;185;2.21
29.11.2021;19:30:00-000;2.2;2.2;2.2;2.2;474;2.2
29.11.2021;19:55:00-000;2.21;2.21;2.21;2.21;500;2.21
29.11.2021;19:56:00-000;2.21;2.21;2.21;2.21;2500;2.21
