Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:18:00-000;28.21;28.215;28.21;28.215;4019;28.2115
29.11.2021;15:19:00-000;28.21;28.21;28.19;28.195;16904;28.2004
29.11.2021;15:20:00-000;28.1927;28.1999;28.175;28.175;6789;28.1899
29.11.2021;15:21:00-000;28.18;28.195;28.18;28.195;6136;28.1894
29.11.2021;15:22:00-000;28.195;28.2;28.195;28.195;4658;28.1978
29.11.2021;15:23:00-000;28.195;28.1955;28.19;28.1955;4088;28.1924
29.11.2021;15:24:00-000;28.19;28.195;28.18;28.185;14058;28.1894
29.11.2021;15:25:00-000;28.185;28.19;28.185;28.185;2272;28.188
29.11.2021;15:26:00-000;28.185;28.185;28.16;28.165;14197;28.1777
29.11.2021;15:27:00-000;28.165;28.18;28.16;28.175;98500;28.1712
29.11.2021;15:28:00-000;28.175;28.175;28.17;28.175;1051;28.1739
29.11.2021;15:29:00-000;28.17;28.175;28.17;28.17;10061;28.1713
29.11.2021;15:30:00-000;28.17;28.17;28.16;28.16;9812;28.1614
29.11.2021;15:31:00-000;28.155;28.155;28.1501;28.155;1404;28.1538
29.11.2021;15:32:00-000;28.15;28.155;28.14;28.14;3581;28.1482
29.11.2021;15:33:00-000;28.14;28.14;28.14;28.14;18379;28.14
29.11.2021;15:34:00-000;28.1511;28.165;28.1511;28.165;6912;28.1622
29.11.2021;15:35:00-000;28.1629;28.17;28.16;28.16;9114;28.1641
29.11.2021;15:36:00-000;28.155;28.155;28.15;28.15;4285;28.1503
29.11.2021;15:37:00-000;28.145;28.1675;28.145;28.1675;3424;28.1495
29.11.2021;15:38:00-000;28.165;28.1678;28.16;28.16;2176;28.165
29.11.2021;15:39:00-000;28.165;28.165;28.1514;28.1514;2069;28.1582
29.11.2021;15:40:00-000;28.155;28.1656;28.1547;28.165;13120;28.1605
29.11.2021;15:41:00-000;28.165;28.165;28.1501;28.155;5940;28.1516
29.11.2021;15:42:00-000;28.155;28.157;28.1417;28.145;1828;28.1484
29.11.2021;15:43:00-000;28.135;28.135;28.12;28.125;2283;28.1318
29.11.2021;15:44:00-000;28.125;28.135;28.12;28.125;3294;28.1265
29.11.2021;15:45:00-000;28.125;28.125;28.1101;28.115;2739;28.1213
29.11.2021;15:46:00-000;28.1;28.1078;28.1;28.105;3892;28.1037
29.11.2021;15:47:00-000;28.105;28.105;28.09;28.095;4524;28.0975
29.11.2021;15:48:00-000;28.09;28.0999;28.09;28.095;2559;28.0945
29.11.2021;15:49:00-000;28.095;28.115;28.09;28.115;64955;28.0963
29.11.2021;15:50:00-000;28.11;28.115;28.08;28.09;10159;28.096
29.11.2021;15:51:00-000;28.09;28.095;28.09;28.095;8146;28.0923
29.11.2021;15:52:00-000;28.09;28.095;28.09;28.095;12348;28.0914
29.11.2021;15:53:00-000;28.0975;28.105;28.095;28.105;4629;28.1014
29.11.2021;15:54:00-000;28.105;28.1072;28.09;28.095;6974;28.1007
29.11.2021;15:55:00-000;28.095;28.115;28.095;28.115;9241;28.1087
29.11.2021;15:56:00-000;28.115;28.1181;28.11;28.115;6066;28.1108
29.11.2021;15:57:00-000;28.115;28.12;28.11;28.115;16695;28.1148
29.11.2021;15:58:00-000;28.118;28.118;28.1;28.105;5753;28.1082
29.11.2021;15:59:00-000;28.105;28.109;28.08;28.08;15041;28.0965
29.11.2021;16:00:00-000;28.1;28.1;28.1;28.1;8016;28.1
29.11.2021;16:10:00-000;28.1;28.1;28.1;28.1;0;0
29.11.2021;16:37:00-000;28.14;28.14;28.14;28.14;600;28.14
29.11.2021;18:11:00-000;28.05;28.05;28.05;28.05;500;28.05
29.11.2021;18:20:00-000;28.07;28.07;28.06;28.06;344;28.0629
29.11.2021;18:25:00-000;28.1399;28.1399;28.1399;28.1399;178;28.1399
29.11.2021;18:30:00-000;28.1;28.1;28.1;28.1;0;0
29.11.2021;18:36:00-000;28.1;28.1;28.1;28.1;600;28.1
29.11.2021;19:17:00-000;28.1;28.1;28.1;28.1;100;28.1
29.11.2021;20:00:00-000;28.1;28.1;28.1;28.1;0;0
