Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;80.015;80.0588;79.98;80.05;11203;80.009
29.11.2021;15:38:00-000;80.05;80.055;79.99;80.02;6115;80.0197
29.11.2021;15:39:00-000;80.025;80.025;79.94;79.94;3991;79.9722
29.11.2021;15:40:00-000;79.98;79.985;79.95;79.985;2368;79.9712
29.11.2021;15:41:00-000;80;80.08;79.99;80.065;74307;80.0094
29.11.2021;15:42:00-000;80.13;80.13;80;80.07;6749;80.0499
29.11.2021;15:43:00-000;80.07;80.1;80.07;80.07;2438;80.0441
29.11.2021;15:44:00-000;80.05;80.13;80.05;80.105;5102;80.0779
29.11.2021;15:45:00-000;80.15;80.18;80.11;80.13;6408;80.1313
29.11.2021;15:46:00-000;80.13;80.13;80.08;80.095;4007;80.1013
29.11.2021;15:47:00-000;80.11;80.11;80.06;80.095;8607;80.0839
29.11.2021;15:48:00-000;80.08;80.15;80.07;80.1;7581;80.1071
29.11.2021;15:49:00-000;80.09;80.19;80.09;80.18;5723;80.1466
29.11.2021;15:50:00-000;80.16;80.16;80.02;80.05;72420;80.0367
29.11.2021;15:51:00-000;80.04;80.07;79.99;80.02;20955;80.0202
29.11.2021;15:52:00-000;80;80.06;79.98;80.02;10958;80.0082
29.11.2021;15:53:00-000;80.04;80.0805;80;80.03;15202;80.0304
29.11.2021;15:54:00-000;80.05;80.07;79.995;80.05;10683;80.0272
29.11.2021;15:55:00-000;80.0633;80.105;80;80.01;16872;80.0348
29.11.2021;15:56:00-000;80;80.0474;79.97;79.97;18063;80.008
29.11.2021;15:57:00-000;79.99;80.01;79.95;80;13340;79.9923
29.11.2021;15:58:00-000;80.01;80.0199;79.95;79.98;15392;79.9745
29.11.2021;15:59:00-000;79.95;80.03;79.91;79.99;60845;79.9882
29.11.2021;16:00:00-000;79.99;79.99;79.99;79.99;144160;79.99
29.11.2021;16:01:00-000;79.99;79.99;79.99;79.99;981;79.99
29.11.2021;16:02:00-000;79.99;79.99;79.99;79.99;7471;79.9899
29.11.2021;16:03:00-000;79.99;79.99;79.99;79.99;1436;79.99
