Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;0.9429;0.945;0.941;0.945;7786;0.9448
29.11.2021;15:43:00-000;0.945;0.945;0.942;0.9435;12760;0.9444
29.11.2021;15:44:00-000;0.9448;0.945;0.94;0.944;5209;0.9437
29.11.2021;15:45:00-000;0.942;0.944;0.9402;0.944;27812;0.9432
29.11.2021;15:46:00-000;0.942;0.944;0.942;0.942;2300;0.9421
29.11.2021;15:47:00-000;0.944;0.944;0.94;0.944;10441;0.9404
29.11.2021;15:48:00-000;0.9401;0.942;0.94;0.94;6770;0.9401
29.11.2021;15:50:00-000;0.944;0.944;0.9419;0.9438;10077;0.9438
29.11.2021;15:51:00-000;0.942;0.9439;0.942;0.9439;1517;0.9426
29.11.2021;15:52:00-000;0.9401;0.9438;0.9401;0.941;1750;0.9429
29.11.2021;15:53:00-000;0.9416;0.942;0.94;0.94;400;0.9409
29.11.2021;15:54:00-000;0.94;0.944;0.94;0.94;1983;0.9425
29.11.2021;15:55:00-000;0.94;0.9438;0.94;0.94;1530;0.9431
29.11.2021;15:56:00-000;0.94;0.9439;0.94;0.9438;6456;0.9434
29.11.2021;15:57:00-000;0.94;0.9424;0.94;0.9424;416;0.9407
29.11.2021;15:58:00-000;0.941;0.9439;0.941;0.941;832;0.9419
29.11.2021;15:59:00-000;0.941;0.944;0.941;0.943;5248;0.9436
29.11.2021;16:00:00-000;0.941;0.941;0.941;0.941;8418;0.941
29.11.2021;16:04:00-000;0.96;0.96;0.96;0.96;100;0.96
29.11.2021;16:25:00-000;0.97;0.97;0.97;0.97;484;0.97
29.11.2021;16:32:00-000;0.9649;0.9649;0.9649;0.9649;300;0.9649
29.11.2021;16:33:00-000;0.96;0.96;0.96;0.96;225;0.9603
29.11.2021;16:34:00-000;0.9624;0.9624;0.9624;0.9624;100;0.9624
29.11.2021;16:36:00-000;0.96;0.9624;0.96;0.9624;400;0.9606
29.11.2021;16:37:00-000;0.9623;0.9623;0.9623;0.9623;600;0.9623
29.11.2021;16:59:00-000;0.962;0.962;0.962;0.962;250;0.962
29.11.2021;17:33:00-000;0.9584;0.9584;0.9584;0.9584;100;0.9584
29.11.2021;18:00:00-000;0.9553;0.9553;0.9553;0.9553;100;0.9553
29.11.2021;18:07:00-000;0.9553;0.9553;0.9553;0.9553;500;0.9553
29.11.2021;18:17:00-000;0.9501;0.9501;0.95;0.95;3951;0.9501
29.11.2021;18:21:00-000;0.95;0.95;0.95;0.95;200;0.95
29.11.2021;18:34:00-000;0.94;0.941;0.94;0.941;1337;0.9405
29.11.2021;18:36:00-000;0.95;0.95;0.95;0.95;1000;0.95
29.11.2021;19:04:00-000;0.95;0.95;0.95;0.95;300;0.95
29.11.2021;19:07:00-000;0.94;0.94;0.94;0.94;8204;0.94
29.11.2021;19:14:00-000;0.95;0.95;0.95;0.95;1348;0.95
29.11.2021;19:21:00-000;0.9553;0.962;0.9553;0.962;3952;0.9616
29.11.2021;19:23:00-000;0.962;0.962;0.962;0.962;2079;0.962
29.11.2021;19:31:00-000;0.962;0.962;0.962;0.962;10400;0.962
29.11.2021;19:44:00-000;0.962;0.962;0.962;0.962;100;0.962
