Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;267.985;268.08;267.93;268.008;5435;267.984
29.11.2021;15:39:00-000;268;268.15;268;268.145;3625;268.088
29.11.2021;15:40:00-000;268.15;268.29;267.975;268.03;7203;268.146
29.11.2021;15:41:00-000;268.08;268.08;267.893;267.93;4256;267.964
29.11.2021;15:42:00-000;267.9;267.91;267.77;267.84;4008;267.877
29.11.2021;15:43:00-000;267.84;267.84;267.695;267.71;7285;267.748
29.11.2021;15:44:00-000;267.72;267.785;267.665;267.74;5430;267.732
29.11.2021;15:45:00-000;267.74;267.82;267.62;267.656;7651;267.747
29.11.2021;15:46:00-000;267.635;267.674;267.45;267.67;5186;267.594
29.11.2021;15:47:00-000;267.65;267.68;267.51;267.52;4093;267.595
29.11.2021;15:48:00-000;267.625;267.75;267.625;267.73;4733;267.685
29.11.2021;15:49:00-000;267.7;267.87;267.689;267.77;4430;267.759
29.11.2021;15:50:00-000;267.83;267.84;267.6;267.7;8475;267.717
29.11.2021;15:51:00-000;267.71;267.88;267.7;267.785;12395;267.761
29.11.2021;15:52:00-000;267.805;267.825;267.73;267.79;7208;267.782
29.11.2021;15:53:00-000;267.76;267.81;267.72;267.74;7164;267.756
29.11.2021;15:54:00-000;267.74;267.82;267.687;267.687;10812;267.757
29.11.2021;15:55:00-000;267.7;267.81;267.52;267.771;21687;267.684
29.11.2021;15:56:00-000;267.8;267.848;267.72;267.72;16502;267.784
29.11.2021;15:57:00-000;267.71;267.75;267.64;267.71;15349;267.69
29.11.2021;15:58:00-000;267.69;267.69;267.26;267.3;26351;267.45
29.11.2021;15:59:00-000;267.26;267.36;266.78;266.91;71868;267.061
29.11.2021;16:00:00-000;266.94;266.94;266.94;266.94;248300;266.94
29.11.2021;16:01:00-000;266.94;266.94;266.94;266.94;578;266.94
29.11.2021;16:02:00-000;266.94;266.94;266.94;266.94;2420;266.94
29.11.2021;16:03:00-000;266.94;266.94;266.94;266.94;9877;266.94
29.11.2021;16:04:00-000;266.94;266.94;266.94;266.94;811;266.94
29.11.2021;16:10:00-000;266.94;266.94;266.94;266.94;0;0
29.11.2021;18:14:00-000;267;267;267;267;100;267
29.11.2021;18:30:00-000;266.94;266.94;266.94;266.94;0;0
29.11.2021;19:00:00-000;266.94;266.94;266.94;266.94;0;0
