Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;3.01;3.015;3.0015;3.0077;7753;3.0091
29.11.2021;14:57:00-000;3.005;3.005;3;3.005;561;3.0035
29.11.2021;14:58:00-000;3.01;3.01;3.005;3.005;2408;3.0058
29.11.2021;14:59:00-000;3.01;3.01;3.01;3.01;173;3.0087
29.11.2021;15:00:00-000;3.01;3.01;3.0037;3.01;4578;3.0056
29.11.2021;15:01:00-000;3.01;3.02;3.01;3.0122;10182;3.0123
29.11.2021;15:02:00-000;3.01;3.01;3.005;3.01;6218;3.0091
29.11.2021;15:03:00-000;3.0062;3.01;3;3.01;1897;3.0056
29.11.2021;15:04:00-000;3.01;3.01;3.01;3.01;26084;3.01
29.11.2021;15:05:00-000;3.01;3.01;3;3;358;3.0044
29.11.2021;15:06:00-000;3;3.01;3;3.0099;16215;3.0066
29.11.2021;15:07:00-000;3.005;3.015;3.005;3.015;8936;3.0099
29.11.2021;15:08:00-000;3.02;3.02;3.0199;3.0199;1220;3.0192
29.11.2021;15:09:00-000;3.02;3.03;3.01;3.02;22111;3.0219
29.11.2021;15:10:00-000;3.0183;3.02;3.0183;3.02;1146;3.019
29.11.2021;15:11:00-000;3.0192;3.02;3.0101;3.02;23820;3.0109
29.11.2021;15:12:00-000;3.02;3.026;3.02;3.026;1108;3.0234
29.11.2021;15:13:00-000;3.025;3.025;3.025;3.025;346;3.0248
29.11.2021;15:14:00-000;3.025;3.0284;3.025;3.0284;1737;3.0257
29.11.2021;15:15:00-000;3.0216;3.025;3.0216;3.025;1354;3.0224
29.11.2021;15:16:00-000;3.025;3.028;3.0247;3.0279;5403;3.0277
29.11.2021;15:17:00-000;3.02;3.025;3.02;3.025;1432;3.0213
29.11.2021;15:18:00-000;3.025;3.025;3.01;3.02;20963;3.0152
29.11.2021;15:19:00-000;3.0186;3.0186;3.01;3.015;4670;3.0169
29.11.2021;15:20:00-000;3.0199;3.0199;3.015;3.015;3290;3.0194
29.11.2021;15:21:00-000;3.015;3.02;3.01;3.0173;1105;3.0156
29.11.2021;15:22:00-000;3.0199;3.02;3.015;3.015;1465;3.0187
29.11.2021;15:23:00-000;3.015;3.015;3.015;3.015;608;3.0151
29.11.2021;15:24:00-000;3.0199;3.0199;3.01;3.01;6874;3.0154
29.11.2021;15:25:00-000;3.01;3.02;3.01;3.015;1209;3.0187
29.11.2021;15:26:00-000;3.015;3.02;3.005;3.005;7419;3.0104
29.11.2021;15:27:00-000;3.01;3.01;3;3.005;7197;3.0027
29.11.2021;15:28:00-000;3;3.01;3;3.0099;3518;3.003
29.11.2021;15:29:00-000;3.0075;3.01;3.005;3.005;1042;3.007
29.11.2021;15:30:00-000;3.01;3.01;3.005;3.01;1520;3.0088
29.11.2021;15:31:00-000;3.01;3.01;3.0013;3.0018;5506;3.0054
29.11.2021;15:32:00-000;3.005;3.01;3;3.0022;1590;3.0028
29.11.2021;15:33:00-000;3.0014;3.0075;3.0014;3.005;1379;3.0044
29.11.2021;15:34:00-000;3.0099;3.0099;3;3.005;1721;3.0034
29.11.2021;15:35:00-000;3.0099;3.0099;3;3;1942;3.0049
29.11.2021;15:36:00-000;3.005;3.005;2.991;2.991;38838;2.9999
29.11.2021;15:37:00-000;2.995;2.9999;2.991;2.995;6192;2.9945
29.11.2021;15:38:00-000;2.995;3;2.995;3;1441;2.9966
29.11.2021;15:39:00-000;2.995;3;2.995;2.995;645;2.9954
29.11.2021;15:40:00-000;2.995;3.01;2.995;3.005;17032;3.0004
29.11.2021;15:41:00-000;3.0084;3.0093;3.0002;3.005;2712;3.0062
29.11.2021;15:42:00-000;3.005;3.01;3.0016;3.01;2009;3.0057
29.11.2021;15:43:00-000;3.005;3.0071;3.005;3.005;659;3.0057
29.11.2021;15:44:00-000;3.0099;3.0199;3.005;3.015;13925;3.0103
29.11.2021;15:45:00-000;3.0101;3.015;3.01;3.01;2774;3.0104
29.11.2021;15:46:00-000;3.0183;3.0183;3.005;3.01;9508;3.0095
29.11.2021;15:47:00-000;3.005;3.01;3.005;3.01;1047;3.0078
29.11.2021;15:48:00-000;3.01;3.01;3.005;3.0078;19220;3.0079
29.11.2021;15:49:00-000;3.01;3.02;3.005;3.02;8228;3.0105
29.11.2021;15:50:00-000;3.015;3.0264;3.01;3.025;28287;3.0192
29.11.2021;15:51:00-000;3.02;3.02;3.01;3.015;6809;3.0187
29.11.2021;15:52:00-000;3.01;3.0184;3.01;3.015;1998;3.0124
29.11.2021;15:53:00-000;3.015;3.025;3.015;3.02;13358;3.0179
29.11.2021;15:54:00-000;3.03;3.03;3.02;3.025;9455;3.025
29.11.2021;15:55:00-000;3.025;3.03;3.015;3.015;30447;3.0214
29.11.2021;15:56:00-000;3.015;3.02;3.01;3.01;5381;3.0158
29.11.2021;15:57:00-000;3.015;3.02;3.01;3.015;9302;3.0158
29.11.2021;15:58:00-000;3.015;3.0185;3.01;3.0148;10201;3.0137
29.11.2021;15:59:00-000;3.0101;3.02;3.01;3.019;63889;3.0117
29.11.2021;16:00:00-000;3.01;3.01;3.01;3.01;37765;3.01
29.11.2021;16:04:00-000;3.01;3.01;3.01;3.01;221;3.01
29.11.2021;16:06:00-000;3.01;3.01;3.01;3.01;300;3.01
29.11.2021;16:12:00-000;3.02;3.02;3.02;3.02;514;3.02
29.11.2021;16:13:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;16:16:00-000;3.02;3.02;3.02;3.02;3500;3.02
29.11.2021;16:17:00-000;3.02;3.02;3.02;3.02;500;3.02
29.11.2021;16:25:00-000;3.02;3.02;3.02;3.02;990;3.02
29.11.2021;16:27:00-000;3.01;3.02;3.01;3.02;19910;3.0172
29.11.2021;16:31:00-000;3.04;3.04;3.04;3.04;220;3.0373
29.11.2021;16:35:00-000;3.03;3.03;3.03;3.03;100;3.03
29.11.2021;16:43:00-000;3.01;3.01;3.01;3.01;125;3.01
29.11.2021;16:54:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;17:01:00-000;3.0291;3.03;3.0291;3.03;1389;3.0294
29.11.2021;17:23:00-000;3.01;3.01;3.01;3.01;927;3.01
29.11.2021;17:27:00-000;3.02;3.02;3.02;3.02;162;3.02
29.11.2021;17:40:00-000;3.0399;3.04;3.0399;3.04;300;3.04
29.11.2021;17:43:00-000;3.04;3.04;3.04;3.04;298;3.04
29.11.2021;18:00:00-000;3.02;3.02;3.02;3.02;750;3.02
29.11.2021;18:25:00-000;3.02;3.02;3.02;3.02;200;3.02
29.11.2021;18:30:00-000;3.01;3.01;3.01;3.01;100;3.01
29.11.2021;18:33:00-000;3.02;3.02;3.02;3.02;300;3.02
29.11.2021;18:38:00-000;3.02;3.02;3.02;3.02;100;3.02
29.11.2021;18:42:00-000;3.01;3.01;3.01;3.01;300;3.01
29.11.2021;18:44:00-000;3.01;3.01;3.01;3.01;1000;3.01
29.11.2021;18:53:00-000;3.0199;3.0199;3.0199;3.0199;200;3.0199
29.11.2021;18:56:00-000;3.01;3.01;3.01;3.01;2001;3.01
29.11.2021;19:01:00-000;3.01;3.01;3.01;3.01;1000;3.01
29.11.2021;19:02:00-000;3.01;3.01;3.01;3.01;1500;3.01
29.11.2021;19:28:00-000;3.01;3.01;3.01;3.01;800;3.01
29.11.2021;19:31:00-000;3.02;3.02;3.02;3.02;300;3.02
29.11.2021;19:37:00-000;3.02;3.02;3.02;3.02;150;3.02
29.11.2021;19:39:00-000;3.04;3.04;3.04;3.04;200;3.04
29.11.2021;19:52:00-000;3.04;3.04;3.04;3.04;400;3.04
