Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;7.165;7.18;7.165;7.1701;10372;7.172
29.11.2021;15:00:00-000;7.17;7.1799;7.17;7.175;9431;7.1785
29.11.2021;15:01:00-000;7.17;7.175;7.15;7.15;7073;7.1642
29.11.2021;15:02:00-000;7.15;7.1585;7.15;7.15;3354;7.1548
29.11.2021;15:03:00-000;7.15;7.155;7.14;7.145;9020;7.1498
29.11.2021;15:04:00-000;7.145;7.15;7.14;7.145;7065;7.1475
29.11.2021;15:05:00-000;7.14;7.1588;7.14;7.1588;4124;7.1506
29.11.2021;15:06:00-000;7.15;7.155;7.14;7.145;9459;7.1494
29.11.2021;15:07:00-000;7.15;7.155;7.15;7.15;5969;7.1507
29.11.2021;15:08:00-000;7.155;7.17;7.155;7.1601;5167;7.1648
29.11.2021;15:09:00-000;7.165;7.17;7.1622;7.165;1281;7.1658
29.11.2021;15:10:00-000;7.165;7.175;7.16;7.1731;5177;7.1669
29.11.2021;15:11:00-000;7.18;7.19;7.18;7.185;3339;7.1832
29.11.2021;15:12:00-000;7.185;7.185;7.18;7.18;879;7.1829
29.11.2021;15:13:00-000;7.185;7.195;7.185;7.195;19037;7.1906
29.11.2021;15:14:00-000;7.1913;7.2;7.19;7.195;2618;7.194
29.11.2021;15:15:00-000;7.195;7.215;7.19;7.215;19125;7.2022
29.11.2021;15:16:00-000;7.21;7.21;7.2;7.205;7106;7.2071
29.11.2021;15:17:00-000;7.205;7.2086;7.2;7.205;2895;7.2033
29.11.2021;15:18:00-000;7.2;7.205;7.19;7.19;4664;7.196
29.11.2021;15:19:00-000;7.185;7.2;7.18;7.195;7563;7.1905
29.11.2021;15:20:00-000;7.2;7.2;7.18;7.185;8458;7.19
29.11.2021;15:21:00-000;7.185;7.2;7.18;7.1987;10248;7.193
29.11.2021;15:22:00-000;7.1993;7.2;7.1907;7.195;4369;7.1952
29.11.2021;15:23:00-000;7.19;7.195;7.18;7.1899;6186;7.1867
29.11.2021;15:24:00-000;7.18;7.19;7.175;7.18;11649;7.1833
29.11.2021;15:25:00-000;7.185;7.19;7.185;7.185;2720;7.1858
29.11.2021;15:26:00-000;7.185;7.185;7.18;7.18;816;7.181
29.11.2021;15:27:00-000;7.18;7.18;7.165;7.175;10755;7.1722
29.11.2021;15:28:00-000;7.175;7.175;7.17;7.175;1813;7.1739
29.11.2021;15:29:00-000;7.17;7.18;7.16;7.1641;16738;7.1694
29.11.2021;15:30:00-000;7.165;7.18;7.16;7.175;8660;7.1709
29.11.2021;15:31:00-000;7.17;7.18;7.165;7.175;6102;7.1722
29.11.2021;15:32:00-000;7.175;7.175;7.15;7.155;9302;7.1615
29.11.2021;15:33:00-000;7.15;7.1599;7.15;7.15;7344;7.151
29.11.2021;15:34:00-000;7.155;7.155;7.15;7.15;4949;7.151
29.11.2021;15:35:00-000;7.15;7.15;7.14;7.145;14191;7.149
29.11.2021;15:36:00-000;7.145;7.145;7.12;7.12;13544;7.1315
29.11.2021;15:37:00-000;7.12;7.129;7.12;7.125;12241;7.1206
29.11.2021;15:38:00-000;7.12;7.125;7.12;7.12;1528;7.1208
29.11.2021;15:39:00-000;7.12;7.125;7.11;7.11;6215;7.1156
29.11.2021;15:40:00-000;7.115;7.12;7.115;7.115;17148;7.1219
29.11.2021;15:41:00-000;7.115;7.12;7.1;7.105;19279;7.1071
29.11.2021;15:42:00-000;7.1;7.12;7.1;7.115;37614;7.1094
29.11.2021;15:43:00-000;7.118;7.12;7.1;7.105;12685;7.1114
29.11.2021;15:44:00-000;7.105;7.12;7.1;7.115;18823;7.1093
29.11.2021;15:45:00-000;7.11;7.115;7.105;7.108;18984;7.1096
29.11.2021;15:46:00-000;7.11;7.119;7.105;7.108;19067;7.1096
29.11.2021;15:47:00-000;7.105;7.11;7.1;7.105;12325;7.1064
29.11.2021;15:48:00-000;7.105;7.11;7.1;7.105;24733;7.1051
29.11.2021;15:49:00-000;7.105;7.11;7.1;7.11;18311;7.1041
29.11.2021;15:50:00-000;7.11;7.12;7.1;7.105;45827;7.1094
29.11.2021;15:51:00-000;7.105;7.13;7.105;7.125;35363;7.1142
29.11.2021;15:52:00-000;7.125;7.13;7.12;7.125;6021;7.1243
29.11.2021;15:53:00-000;7.13;7.13;7.12;7.125;11582;7.124
29.11.2021;15:54:00-000;7.12;7.13;7.11;7.115;28123;7.121
29.11.2021;15:55:00-000;7.11;7.129;7.11;7.125;32485;7.1199
29.11.2021;15:56:00-000;7.12;7.1299;7.12;7.12;13341;7.1235
29.11.2021;15:57:00-000;7.1209;7.13;7.09;7.093;149229;7.1111
29.11.2021;15:58:00-000;7.095;7.11;7.08;7.085;73547;7.0993
29.11.2021;15:59:00-000;7.085;7.11;7.085;7.11;81892;7.0989
29.11.2021;16:00:00-000;7.11;7.11;7.11;7.11;280009;7.11
29.11.2021;16:01:00-000;7.11;7.11;7.11;7.11;586;7.11
29.11.2021;16:02:00-000;7.1199;7.12;7.11;7.11;6707;7.1115
29.11.2021;16:04:00-000;7.12;7.12;7.12;7.12;100;7.12
29.11.2021;16:10:00-000;7.11;7.12;7.11;7.12;1089;7.1192
29.11.2021;16:12:00-000;7.12;7.12;7.12;7.12;180;7.12
29.11.2021;16:22:00-000;7.12;7.12;7.12;7.12;150;7.12
29.11.2021;16:45:00-000;7.12;7.12;7.12;7.12;200;7.12
29.11.2021;17:06:00-000;7.15;7.15;7.15;7.15;463;7.15
29.11.2021;17:07:00-000;7.17;7.17;7.17;7.17;155;7.17
29.11.2021;18:30:00-000;7.11;7.11;7.11;7.11;0;0
29.11.2021;19:00:00-000;7.11;7.11;7.11;7.11;0;0
29.11.2021;19:08:00-000;7.19;7.19;7.19;7.19;200;7.19
29.11.2021;19:23:00-000;7.19;7.19;7.19;7.19;413;7.19
29.11.2021;19:34:00-000;7.1899;7.1899;7.1899;7.1899;100;7.1899
29.11.2021;19:49:00-000;7.19;7.19;7.19;7.19;150;7.19
29.11.2021;19:56:00-000;7.1601;7.1601;7.1601;7.1601;100;7.1601
29.11.2021;19:57:00-000;7.19;7.19;7.19;7.19;535;7.19
29.11.2021;19:58:00-000;7.19;7.19;7.19;7.19;200;7.19
