Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;85.15;85.15;84.955;84.955;6584;85.0388
29.11.2021;15:31:00-000;84.975;85.01;84.93;84.975;2382;84.9639
29.11.2021;15:32:00-000;84.975;84.975;84.87;84.93;5906;84.9492
29.11.2021;15:33:00-000;84.93;85.02;84.92;85;6277;84.9786
29.11.2021;15:34:00-000;85;85.18;85;85.15;9492;85.0594
29.11.2021;15:35:00-000;85.18;85.19;85.08;85.11;11198;85.156
29.11.2021;15:36:00-000;85.14;85.15;85.01;85.055;9139;85.0913
29.11.2021;15:37:00-000;85.055;85.09;84.9;84.91;4056;85.01
29.11.2021;15:38:00-000;84.905;85.03;84.905;85;8629;84.9852
29.11.2021;15:39:00-000;84.98;85;84.94;84.95;2518;84.9761
29.11.2021;15:40:00-000;84.93;84.93;84.83;84.855;2962;84.8829
29.11.2021;15:41:00-000;84.855;84.87;84.75;84.75;5031;84.8201
29.11.2021;15:42:00-000;84.765;84.78;84.65;84.695;1721;84.7268
29.11.2021;15:43:00-000;84.65;84.72;84.61;84.66;6148;84.6526
29.11.2021;15:44:00-000;84.67;84.73;84.62;84.69;4055;84.6978
29.11.2021;15:45:00-000;84.69;84.81;84.69;84.75;5509;84.7524
29.11.2021;15:46:00-000;84.78;84.79;84.67;84.67;9710;84.717
29.11.2021;15:47:00-000;84.67;84.7;84.65;84.685;9705;84.6872
29.11.2021;15:48:00-000;84.67;84.7;84.56;84.665;11016;84.6451
29.11.2021;15:49:00-000;84.63;84.65;84.49;84.53;22461;84.5626
29.11.2021;15:50:00-000;84.535;84.54;84.33;84.54;14635;84.4494
29.11.2021;15:51:00-000;84.47;84.5;84.34;84.375;11597;84.4224
29.11.2021;15:52:00-000;84.375;84.38;84.17;84.37;30391;84.3252
29.11.2021;15:53:00-000;84.3;84.35;84.17;84.275;30381;84.2765
29.11.2021;15:54:00-000;84.26;84.3;83.93;84;48748;84.1068
29.11.2021;15:55:00-000;83.99;84.11;83.94;83.955;62750;84.006
29.11.2021;15:56:00-000;83.97;84;83.95;83.97;58319;83.9942
29.11.2021;15:57:00-000;83.98;84;83.96;83.99;53270;83.9965
29.11.2021;15:58:00-000;84;84.21;83.98;84.17;82224;84.0491
29.11.2021;15:59:00-000;84.2;84.2;83.86;83.86;42992;83.9994
29.11.2021;16:00:00-000;83.87;83.87;83.87;83.87;98608;83.87
29.11.2021;16:01:00-000;83.87;83.87;83.87;83.87;269;83.87
29.11.2021;16:02:00-000;83.87;83.87;83.87;83.87;190;83.87
