Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:16:00-000;29.88;29.89;29.85;29.8608;5462;29.8671
29.11.2021;15:17:00-000;29.87;29.89;29.8549;29.86;5601;29.8767
29.11.2021;15:18:00-000;29.85;29.85;29.75;29.75;6145;29.805
29.11.2021;15:19:00-000;29.76;29.76;29.73;29.74;7262;29.7372
29.11.2021;15:20:00-000;29.75;29.755;29.705;29.7499;5675;29.7343
29.11.2021;15:21:00-000;29.75;29.8;29.75;29.8;3921;29.7872
29.11.2021;15:22:00-000;29.7935;29.7935;29.77;29.78;3747;29.7678
29.11.2021;15:23:00-000;29.76;29.765;29.741;29.765;1418;29.7581
29.11.2021;15:24:00-000;29.765;29.82;29.74;29.81;7694;29.7699
29.11.2021;15:25:00-000;29.82;29.825;29.79;29.825;3967;29.799
29.11.2021;15:26:00-000;29.81;29.81;29.75;29.75;7588;29.7823
29.11.2021;15:27:00-000;29.72;29.7999;29.69;29.78;3807;29.7278
29.11.2021;15:28:00-000;29.76;29.77;29.74;29.77;4383;29.7544
29.11.2021;15:29:00-000;29.775;29.775;29.75;29.755;3862;29.7566
29.11.2021;15:30:00-000;29.74;29.74;29.7;29.735;11642;29.7281
29.11.2021;15:31:00-000;29.72;29.77;29.715;29.76;5222;29.7405
29.11.2021;15:32:00-000;29.73;29.75;29.69;29.7;10243;29.7154
29.11.2021;15:33:00-000;29.7;29.75;29.7;29.71;9517;29.7367
29.11.2021;15:34:00-000;29.72;29.79;29.72;29.77;3565;29.7434
29.11.2021;15:35:00-000;29.76;29.77;29.75;29.75;6384;29.7623
29.11.2021;15:36:00-000;29.765;29.765;29.72;29.725;6120;29.7374
29.11.2021;15:37:00-000;29.72;29.7479;29.72;29.745;3542;29.7394
29.11.2021;15:38:00-000;29.745;29.745;29.68;29.7001;7802;29.7061
29.11.2021;15:39:00-000;29.7;29.7;29.65;29.66;3104;29.6665
29.11.2021;15:40:00-000;29.69;29.69;29.67;29.68;3665;29.6813
29.11.2021;15:41:00-000;29.67;29.72;29.67;29.68;19283;29.6932
29.11.2021;15:42:00-000;29.69;29.69;29.651;29.651;10350;29.6705
29.11.2021;15:43:00-000;29.66;29.66;29.62;29.63;17220;29.6336
29.11.2021;15:44:00-000;29.63;29.685;29.625;29.655;20283;29.6646
29.11.2021;15:45:00-000;29.65;29.67;29.625;29.65;7259;29.6463
29.11.2021;15:46:00-000;29.66;29.66;29.64;29.66;7106;29.6523
29.11.2021;15:47:00-000;29.65;29.66;29.63;29.66;12940;29.6441
29.11.2021;15:48:00-000;29.645;29.7;29.645;29.7;14635;29.6759
29.11.2021;15:49:00-000;29.72;29.73;29.7001;29.73;10992;29.7185
29.11.2021;15:50:00-000;29.73;29.74;29.62;29.7;17113;29.6771
29.11.2021;15:51:00-000;29.67;29.71;29.66;29.7;9458;29.682
29.11.2021;15:52:00-000;29.695;29.695;29.66;29.67;14914;29.6788
29.11.2021;15:53:00-000;29.67;29.72;29.67;29.715;7296;29.6929
29.11.2021;15:54:00-000;29.72;29.79;29.72;29.775;18531;29.7523
29.11.2021;15:55:00-000;29.775;29.805;29.765;29.78;11856;29.7775
29.11.2021;15:56:00-000;29.78;29.79;29.76;29.79;15354;29.7769
29.11.2021;15:57:00-000;29.8;29.81;29.75;29.785;12330;29.7884
29.11.2021;15:58:00-000;29.78;29.79;29.77;29.78;12133;29.7782
29.11.2021;15:59:00-000;29.785;29.82;29.76;29.77;35027;29.7925
29.11.2021;16:00:00-000;29.77;29.77;29.76;29.76;141375;29.76
29.11.2021;16:02:00-000;29.76;29.76;29.76;29.76;17874;29.76
29.11.2021;16:04:00-000;29.76;29.76;29.76;29.76;754;29.7522
29.11.2021;16:46:00-000;29.77;29.77;29.77;29.77;100;29.77
29.11.2021;16:48:00-000;29.9899;29.9899;29.9899;29.9899;100;29.9899
29.11.2021;17:04:00-000;29.78;29.78;29.78;29.78;300;29.78
29.11.2021;17:08:00-000;29.77;29.77;29.77;29.77;200;29.665
29.11.2021;17:11:00-000;29.56;29.56;29.56;29.56;121;29.5599
29.11.2021;17:12:00-000;29.7;29.7;29.7;29.7;400;29.7
29.11.2021;17:28:00-000;29.69;29.69;29.69;29.69;197;29.69
29.11.2021;17:42:00-000;29.7;29.7;29.7;29.7;300;29.6969
29.11.2021;18:39:00-000;29.75;29.75;29.75;29.75;200;29.75
29.11.2021;19:03:00-000;29.8;29.8;29.8;29.8;200;29.8
29.11.2021;19:14:00-000;29.81;29.81;29.81;29.81;798;29.81
