Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;2.18;2.185;2.18;2.185;500;2.183
29.11.2021;15:32:00-000;2.18;2.1873;2.18;2.185;1501;2.1855
29.11.2021;15:33:00-000;2.18;2.185;2.18;2.18;500;2.183
29.11.2021;15:34:00-000;2.185;2.189;2.18;2.18;9656;2.1887
29.11.2021;15:35:00-000;2.18;2.185;2.18;2.185;500;2.183
29.11.2021;15:36:00-000;2.18;2.1857;2.18;2.185;1059;2.1828
29.11.2021;15:37:00-000;2.18;2.19;2.18;2.185;1600;2.1872
29.11.2021;15:38:00-000;2.185;2.19;2.18;2.1867;10590;2.1861
29.11.2021;15:39:00-000;2.18;2.19;2.18;2.185;9966;2.1869
29.11.2021;15:40:00-000;2.185;2.19;2.185;2.185;43028;2.1891
29.11.2021;15:41:00-000;2.1895;2.1895;2.18;2.185;10722;2.1857
29.11.2021;15:42:00-000;2.19;2.19;2.18;2.18;5368;2.1864
29.11.2021;15:43:00-000;2.1893;2.19;2.18;2.18;4668;2.1877
29.11.2021;15:44:00-000;2.1807;2.19;2.18;2.1897;5948;2.1849
29.11.2021;15:45:00-000;2.1899;2.1899;2.185;2.185;2583;2.1876
29.11.2021;15:46:00-000;2.19;2.19;2.18;2.18;5999;2.1869
29.11.2021;15:47:00-000;2.185;2.1899;2.18;2.185;2942;2.1885
29.11.2021;15:48:00-000;2.185;2.19;2.18;2.185;6640;2.1876
29.11.2021;15:49:00-000;2.19;2.235;2.185;2.235;57715;2.1963
29.11.2021;15:50:00-000;2.235;2.235;2.205;2.205;46441;2.2225
29.11.2021;15:51:00-000;2.205;2.205;2.2006;2.205;9211;2.2049
29.11.2021;15:52:00-000;2.205;2.2095;2.2001;2.2094;3935;2.2073
29.11.2021;15:53:00-000;2.205;2.21;2.2;2.2;7381;2.2046
29.11.2021;15:54:00-000;2.205;2.21;2.2007;2.21;6289;2.2064
29.11.2021;15:55:00-000;2.205;2.21;2.2;2.21;5826;2.205
29.11.2021;15:56:00-000;2.21;2.22;2.205;2.215;35557;2.2104
29.11.2021;15:57:00-000;2.215;2.22;2.21;2.2107;24130;2.2176
29.11.2021;15:58:00-000;2.22;2.2293;2.215;2.2293;31763;2.2215
29.11.2021;15:59:00-000;2.225;2.23;2.22;2.23;57403;2.2283
29.11.2021;16:00:00-000;2.23;2.23;2.23;2.23;5007;2.23
29.11.2021;16:01:00-000;2.23;2.23;2.23;2.23;11114;2.2298
29.11.2021;16:03:00-000;2.22;2.22;2.22;2.22;200;2.22
29.11.2021;16:05:00-000;2.22;2.22;2.21;2.21;874;2.2143
29.11.2021;16:06:00-000;2.2101;2.2101;2.2101;2.2101;536;2.2101
29.11.2021;16:07:00-000;2.22;2.22;2.22;2.22;500;2.22
29.11.2021;16:09:00-000;2.22;2.22;2.22;2.22;550;2.22
29.11.2021;16:10:00-000;2.23;2.23;2.23;2.23;0;0
29.11.2021;16:14:00-000;2.22;2.22;2.22;2.22;126;2.22
29.11.2021;16:20:00-000;2.22;2.22;2.22;2.22;550;2.22
29.11.2021;16:21:00-000;2.22;2.22;2.22;2.22;550;2.22
29.11.2021;16:24:00-000;2.2199;2.2199;2.2199;2.2199;500;2.2199
29.11.2021;16:28:00-000;2.22;2.22;2.22;2.22;200;2.22
29.11.2021;16:30:00-000;2.21;2.21;2.21;2.21;500;2.21
29.11.2021;16:33:00-000;2.21;2.21;2.21;2.21;5000;2.21
29.11.2021;16:34:00-000;2.21;2.21;2.21;2.21;1000;2.21
29.11.2021;16:40:00-000;2.22;2.22;2.22;2.22;700;2.22
29.11.2021;16:45:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;16:46:00-000;2.21;2.21;2.21;2.21;200;2.21
29.11.2021;16:50:00-000;2.2199;2.2199;2.2199;2.2199;100;2.2199
29.11.2021;16:51:00-000;2.22;2.22;2.22;2.22;1000;2.22
29.11.2021;17:12:00-000;2.22;2.22;2.22;2.22;200;2.22
29.11.2021;17:15:00-000;2.21;2.21;2.21;2.21;500;2.21
29.11.2021;17:22:00-000;2.21;2.21;2.21;2.21;741;2.21
29.11.2021;17:24:00-000;2.21;2.21;2.21;2.21;1000;2.21
29.11.2021;17:46:00-000;2.21;2.21;2.21;2.21;100;2.21
29.11.2021;17:48:00-000;2.22;2.22;2.22;2.22;500;2.22
29.11.2021;17:49:00-000;2.22;2.22;2.22;2.22;1000;2.22
29.11.2021;17:58:00-000;2.2;2.2;2.2;2.2;1000;2.2
29.11.2021;17:59:00-000;2.22;2.22;2.22;2.22;100;2.22
29.11.2021;18:06:00-000;2.22;2.22;2.2199;2.2199;1101;2.2199
29.11.2021;18:27:00-000;2.22;2.22;2.22;2.22;999;2.22
29.11.2021;18:30:00-000;2.23;2.23;2.23;2.23;0;0
29.11.2021;20:00:00-000;2.23;2.23;2.23;2.23;0;0
