Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:05:00-000;6.395;6.395;6.39;6.39;1982;6.3934
29.11.2021;15:06:00-000;6.39;6.4;6.39;6.395;2260;6.3952
29.11.2021;15:07:00-000;6.4;6.41;6.395;6.41;24021;6.4015
29.11.2021;15:08:00-000;6.405;6.41;6.405;6.41;1762;6.4068
29.11.2021;15:09:00-000;6.405;6.41;6.405;6.41;869;6.4077
29.11.2021;15:10:00-000;6.41;6.42;6.41;6.4101;15235;6.4116
29.11.2021;15:11:00-000;6.415;6.43;6.415;6.425;7337;6.4169
29.11.2021;15:12:00-000;6.425;6.43;6.425;6.43;1254;6.4263
29.11.2021;15:13:00-000;6.43;6.44;6.43;6.44;6705;6.4322
29.11.2021;15:14:00-000;6.435;6.44;6.43;6.435;7599;6.4331
29.11.2021;15:15:00-000;6.435;6.44;6.435;6.44;3639;6.4388
29.11.2021;15:16:00-000;6.435;6.44;6.431;6.435;7514;6.4325
29.11.2021;15:17:00-000;6.435;6.44;6.43;6.435;2129;6.4369
29.11.2021;15:18:00-000;6.435;6.44;6.43;6.435;2624;6.4344
29.11.2021;15:19:00-000;6.43;6.435;6.41;6.415;19592;6.4219
29.11.2021;15:20:00-000;6.42;6.42;6.4131;6.415;1625;6.4165
29.11.2021;15:21:00-000;6.42;6.43;6.41;6.425;9654;6.4196
29.11.2021;15:22:00-000;6.425;6.43;6.42;6.42;3996;6.427
29.11.2021;15:23:00-000;6.42;6.42;6.4134;6.4134;6855;6.4192
29.11.2021;15:24:00-000;6.415;6.415;6.4;6.41;9487;6.409
29.11.2021;15:25:00-000;6.41;6.41;6.4001;6.405;1856;6.4066
29.11.2021;15:26:00-000;6.405;6.41;6.4008;6.405;524;6.4046
29.11.2021;15:27:00-000;6.4;6.405;6.39;6.395;41094;6.3942
29.11.2021;15:28:00-000;6.395;6.4;6.39;6.4;8762;6.3959
29.11.2021;15:29:00-000;6.395;6.395;6.38;6.385;17151;6.3897
29.11.2021;15:30:00-000;6.39;6.395;6.375;6.38;35418;6.3878
29.11.2021;15:31:00-000;6.375;6.38;6.37;6.38;5390;6.3751
29.11.2021;15:32:00-000;6.375;6.3777;6.37;6.375;2497;6.3748
29.11.2021;15:33:00-000;6.37;6.375;6.37;6.375;2934;6.3727
29.11.2021;15:34:00-000;6.38;6.38;6.37;6.3726;13917;6.3731
29.11.2021;15:35:00-000;6.3701;6.3701;6.36;6.37;58681;6.3656
29.11.2021;15:36:00-000;6.37;6.37;6.36;6.365;13160;6.3637
29.11.2021;15:37:00-000;6.36;6.36;6.35;6.355;16023;6.3585
29.11.2021;15:38:00-000;6.355;6.365;6.355;6.365;33565;6.3602
29.11.2021;15:39:00-000;6.36;6.37;6.355;6.365;55213;6.3622
29.11.2021;15:40:00-000;6.3604;6.365;6.36;6.365;6017;6.364
29.11.2021;15:41:00-000;6.365;6.37;6.36;6.365;9903;6.365
29.11.2021;15:42:00-000;6.365;6.37;6.365;6.369;11409;6.3682
29.11.2021;15:43:00-000;6.365;6.37;6.365;6.365;4037;6.3659
29.11.2021;15:44:00-000;6.365;6.37;6.355;6.365;90487;6.3616
29.11.2021;15:45:00-000;6.36;6.365;6.36;6.365;5476;6.3638
29.11.2021;15:46:00-000;6.36;6.365;6.35;6.36;33539;6.3603
29.11.2021;15:47:00-000;6.365;6.37;6.36;6.365;3690;6.3637
29.11.2021;15:48:00-000;6.365;6.37;6.36;6.37;13701;6.3655
29.11.2021;15:49:00-000;6.365;6.38;6.36;6.375;31993;6.3701
29.11.2021;15:50:00-000;6.37;6.38;6.36;6.375;78921;6.3738
29.11.2021;15:51:00-000;6.375;6.38;6.373;6.375;22288;6.3748
29.11.2021;15:52:00-000;6.375;6.38;6.3701;6.375;27224;6.3789
29.11.2021;15:53:00-000;6.37;6.38;6.37;6.375;35534;6.3734
29.11.2021;15:54:00-000;6.375;6.38;6.355;6.365;157952;6.368
29.11.2021;15:55:00-000;6.365;6.38;6.365;6.375;72151;6.3722
29.11.2021;15:56:00-000;6.375;6.38;6.37;6.37;15535;6.375
29.11.2021;15:57:00-000;6.38;6.38;6.37;6.375;35186;6.3747
29.11.2021;15:58:00-000;6.38;6.38;6.37;6.37;28239;6.3741
29.11.2021;15:59:00-000;6.375;6.38;6.36;6.38;124894;6.3729
29.11.2021;16:00:00-000;6.38;6.38;6.38;6.38;272410;6.38
29.11.2021;16:01:00-000;6.38;6.38;6.38;6.38;634;6.3802
29.11.2021;16:28:00-000;6.4;6.4;6.4;6.4;400;6.4
29.11.2021;16:34:00-000;6.41;6.41;6.41;6.41;300;6.41
29.11.2021;16:36:00-000;6.4;6.41;6.4;6.4;1300;6.4023
29.11.2021;16:37:00-000;6.38;6.38;6.38;6.38;767;6.38
29.11.2021;16:44:00-000;6.46;6.46;6.46;6.46;400;6.46
29.11.2021;17:13:00-000;6.38;6.38;6.38;6.38;2000;6.3803
29.11.2021;18:34:00-000;6.39;6.39;6.39;6.39;405;6.39
29.11.2021;18:35:00-000;6.38;6.38;6.38;6.38;315;6.38
29.11.2021;18:53:00-000;6.38;6.39;6.38;6.39;848;6.3824
29.11.2021;19:04:00-000;6.39;6.39;6.39;6.39;252;6.39
29.11.2021;19:09:00-000;6.4;6.4;6.4;6.4;249;6.4
29.11.2021;19:14:00-000;6.42;6.42;6.42;6.42;400;6.42
29.11.2021;19:18:00-000;6.42;6.42;6.42;6.42;357;6.42
29.11.2021;19:22:00-000;6.43;6.43;6.43;6.43;300;6.43
29.11.2021;19:28:00-000;6.44;6.44;6.44;6.44;200;6.44
29.11.2021;19:38:00-000;6.44;6.44;6.44;6.44;100;6.44
29.11.2021;19:43:00-000;6.43;6.43;6.43;6.43;150;6.43
29.11.2021;19:48:00-000;6.44;6.44;6.44;6.44;100;6.44
29.11.2021;19:59:00-000;6.43;6.43;6.43;6.43;385;6.43
