Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:53:00-000;43.5;43.5;43.5;43.5;500;43.4553
29.11.2021;14:54:00-000;43.39;43.39;43.14;43.2478;12163;43.2823
29.11.2021;14:55:00-000;43.4526;43.4542;43.06;43.245;8321;43.1396
29.11.2021;14:56:00-000;43.23;43.25;43.23;43.25;981;43.2208
29.11.2021;14:58:00-000;43.1101;43.1101;43.1101;43.1101;186;43.1653
29.11.2021;15:00:00-000;43.3;43.3;43.2981;43.2981;870;43.2933
29.11.2021;15:01:00-000;43.26;43.26;43.18;43.19;1133;43.2288
29.11.2021;15:03:00-000;43.2232;43.2232;43.2232;43.2232;360;43.2231
29.11.2021;15:04:00-000;43.23;43.25;43.1746;43.1746;4506;43.1997
29.11.2021;15:05:00-000;43.24;43.25;43.1542;43.1542;1832;43.2214
29.11.2021;15:06:00-000;43.16;43.25;43.15;43.25;2386;43.1809
29.11.2021;15:07:00-000;43.1601;43.2087;43.1601;43.2087;797;43.2077
29.11.2021;15:08:00-000;43.23;43.3;43.23;43.3;1764;43.2593
29.11.2021;15:09:00-000;43.3;43.3;43.3;43.3;550;43.2634
29.11.2021;15:10:00-000;43.3283;43.35;43.2605;43.2605;1469;43.3257
29.11.2021;15:11:00-000;43.27;43.2921;43.26;43.2921;2837;43.2766
29.11.2021;15:12:00-000;43.2931;43.2931;43.17;43.17;550;43.2517
29.11.2021;15:13:00-000;43.305;43.305;43.305;43.305;1319;43.289
29.11.2021;15:15:00-000;43.2759;43.2759;43.2759;43.2759;244;43.3161
29.11.2021;15:16:00-000;43.3;43.3;43.3;43.3;505;43.3198
29.11.2021;15:17:00-000;43.17;43.17;43.17;43.17;311;43.2502
29.11.2021;15:18:00-000;43.2147;43.3499;43.2147;43.3499;551;43.287
29.11.2021;15:19:00-000;43.21;43.21;43.21;43.21;410;43.2223
29.11.2021;15:20:00-000;43.32;43.32;43.32;43.32;220;43.2885
29.11.2021;15:21:00-000;43.25;43.25;43.25;43.25;386;43.2184
29.11.2021;15:22:00-000;43.2179;43.28;43.1684;43.223;1929;43.2155
29.11.2021;15:24:00-000;43.16;43.2;43.15;43.15;4268;43.1725
29.11.2021;15:25:00-000;43.19;43.2;43.15;43.2;3468;43.1959
29.11.2021;15:26:00-000;43.16;43.225;43.06;43.06;3440;43.1522
29.11.2021;15:27:00-000;43.1178;43.225;43.1178;43.225;8360;43.1568
29.11.2021;15:28:00-000;43.15;43.2291;43.1441;43.2;3043;43.1625
29.11.2021;15:29:00-000;43.1425;43.1425;43.01;43.01;1779;43.0718
29.11.2021;15:30:00-000;43.0193;43.105;42.9;42.9;3752;43.0172
29.11.2021;15:31:00-000;42.985;43.09;42.88;43.09;669;42.9643
29.11.2021;15:32:00-000;42.9001;43.0086;42.9;42.9958;1904;42.9197
29.11.2021;15:33:00-000;43.016;43.0252;43;43;1351;43.009
29.11.2021;15:34:00-000;43.02;43.02;42.9;42.9332;888;42.9684
29.11.2021;15:35:00-000;42.9616;42.9616;42.88;42.88;4746;42.9228
29.11.2021;15:36:00-000;42.94;42.94;42.81;42.81;3224;42.8739
29.11.2021;15:37:00-000;42.8001;42.95;42.8001;42.95;2182;42.8794
29.11.2021;15:39:00-000;42.82;42.9199;42.8;42.9199;3510;42.8221
29.11.2021;15:40:00-000;42.81;42.86;42.81;42.86;1009;42.8481
29.11.2021;15:41:00-000;42.81;42.855;42.8;42.83;4918;42.8309
29.11.2021;15:42:00-000;42.82;42.93;42.82;42.93;1604;42.8734
29.11.2021;15:43:00-000;42.85;42.85;42.4;42.4;13199;42.5868
29.11.2021;15:44:00-000;42.4999;42.4999;42.35;42.39;2086;42.3898
29.11.2021;15:45:00-000;42.4085;42.6457;42.4085;42.585;3910;42.5103
29.11.2021;15:46:00-000;42.5014;42.55;42.5;42.5;1211;42.5253
29.11.2021;15:47:00-000;42.43;42.51;42.4101;42.45;2691;42.4678
29.11.2021;15:48:00-000;42.44;42.5;42.43;42.4983;1544;42.482
29.11.2021;15:49:00-000;42.42;42.505;42.42;42.5;3288;42.4828
29.11.2021;15:50:00-000;42.55;42.65;42.5001;42.5001;4428;42.5462
29.11.2021;15:51:00-000;42.575;42.5901;42.52;42.52;6128;42.5412
29.11.2021;15:52:00-000;42.599;42.599;42.501;42.553;1887;42.5504
29.11.2021;15:53:00-000;42.58;42.79;42.58;42.79;4040;42.6536
29.11.2021;15:54:00-000;42.65;42.7499;42.6497;42.6497;579;42.6974
29.11.2021;15:55:00-000;42.7465;42.7465;42.7387;42.7387;772;42.6983
29.11.2021;15:56:00-000;42.7499;42.7499;42.61;42.7299;4358;42.688
29.11.2021;15:57:00-000;42.73;42.73;42.6;42.6;5058;42.6404
29.11.2021;15:58:00-000;42.64;42.7001;42.5;42.51;6641;42.6007
29.11.2021;15:59:00-000;42.5101;42.65;42.51;42.65;9164;42.5898
29.11.2021;16:00:00-000;42.74;42.74;42.74;42.74;2308;42.74
29.11.2021;16:04:00-000;42.28;42.28;42.28;42.28;1090;42.2876
29.11.2021;16:19:00-000;42.29;42.29;42.29;42.29;101;42.29
29.11.2021;16:21:00-000;42.31;42.31;42.31;42.31;100;42.31
29.11.2021;16:23:00-000;42.5;42.5;42.5;42.5;188;42.5
29.11.2021;16:37:00-000;42.74;42.74;42.74;42.74;8095;42.74
29.11.2021;16:38:00-000;42.5;42.5;42.5;42.5;262;42.5
29.11.2021;16:56:00-000;42.5;42.5;42.5;42.5;689;42.5005
29.11.2021;16:57:00-000;42.5;42.5;42.5;42.5;200;42.5014
29.11.2021;16:59:00-000;42.5;42.5;42.5;42.5;456;42.5
29.11.2021;17:02:00-000;42.5;42.5;42.5;42.5;260;42.4562
29.11.2021;17:06:00-000;42.5;42.5;42.5;42.5;127;42.5
29.11.2021;17:09:00-000;42.4499;42.4499;42.4499;42.4499;100;42.4499
29.11.2021;17:10:00-000;42.4499;42.4499;42.4499;42.4499;165;42.4499
29.11.2021;17:29:00-000;42.4;42.4;42.4;42.4;220;42.4
29.11.2021;17:34:00-000;42.35;42.35;42.35;42.35;101;42.3505
29.11.2021;17:35:00-000;42.35;42.35;42.35;42.35;100;42.35
29.11.2021;17:41:00-000;42.35;42.35;42.35;42.35;1051;42.352
29.11.2021;17:44:00-000;42.3;42.3;42.3;42.3;11271;42.6424
29.11.2021;18:27:00-000;42.41;42.41;42.41;42.41;300;42.41
29.11.2021;18:30:00-000;42.58;42.58;42.58;42.58;100;42.58
29.11.2021;18:47:00-000;42.55;42.55;42.55;42.55;220;42.55
29.11.2021;18:53:00-000;42.5;42.5;42.5;42.5;1128;42.5
29.11.2021;18:55:00-000;42.54;42.54;42.54;42.54;181;42.54
29.11.2021;19:16:00-000;42.5;42.5;42.5;42.5;300;42.5014
29.11.2021;19:34:00-000;42.66;42.66;42.66;42.66;303;42.6528
29.11.2021;19:48:00-000;42.5799;42.5799;42.5799;42.5799;485;42.5796
29.11.2021;19:52:00-000;42.5;42.55;42.5;42.55;238;42.5265
29.11.2021;19:58:00-000;42.41;42.41;42.41;42.41;230;42.41
