Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;11.085;11.085;11.07;11.08;5242;11.078
29.11.2021;15:43:00-000;11.08;11.09;11.08;11.08;1486;11.083
29.11.2021;15:44:00-000;11.08;11.1;11.08;11.095;6109;11.0918
29.11.2021;15:45:00-000;11.1;11.1;11.08;11.085;6857;11.0912
29.11.2021;15:46:00-000;11.085;11.085;11.08;11.085;1165;11.0829
29.11.2021;15:47:00-000;11.085;11.085;11.07;11.085;6516;11.0796
29.11.2021;15:48:00-000;11.085;11.1;11.08;11.1;9141;11.0877
29.11.2021;15:49:00-000;11.105;11.112;11.105;11.112;2895;11.1061
29.11.2021;15:50:00-000;11.11;11.11;11.085;11.11;8386;11.102
29.11.2021;15:51:00-000;11.11;11.14;11.11;11.125;5001;11.1221
29.11.2021;15:52:00-000;11.125;11.13;11.115;11.12;14640;11.1213
29.11.2021;15:53:00-000;11.13;11.14;11.1234;11.13;2156;11.1296
29.11.2021;15:54:00-000;11.13;11.14;11.12;11.13;9273;11.1288
29.11.2021;15:55:00-000;11.14;11.1515;11.135;11.145;11673;11.1438
29.11.2021;15:56:00-000;11.14;11.155;11.14;11.1501;10215;11.1453
29.11.2021;15:57:00-000;11.15;11.15;11.135;11.135;11114;11.1442
29.11.2021;15:58:00-000;11.14;11.14;11.115;11.12;21602;11.1259
29.11.2021;15:59:00-000;11.125;11.13;11.08;11.1;72116;11.1055
29.11.2021;16:00:00-000;11.11;11.11;11.11;11.11;139975;11.11
29.11.2021;16:01:00-000;11.11;11.11;11.11;11.11;636;11.11
29.11.2021;16:02:00-000;11.11;11.11;11.11;11.11;4722;11.11
29.11.2021;16:04:00-000;11.11;11.11;11.11;11.11;1559;11.11
29.11.2021;16:21:00-000;11.02;11.25;11.02;11.25;87571;11.1348
29.11.2021;16:22:00-000;11.35;11.35;11.35;11.35;118;11.35
29.11.2021;16:37:00-000;11.1;11.22;11.1;11.22;34671;11.1574
29.11.2021;16:48:00-000;11.24;11.24;11.24;11.24;110;11.2373
29.11.2021;16:49:00-000;11.09;11.09;11.09;11.09;10104;11.09
29.11.2021;16:50:00-000;11.2;11.2;11.2;11.2;10099;11.2
