Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;113.49;113.52;113.49;113.52;1569;113.466
29.11.2021;15:16:00-000;113.51;113.51;113.45;113.45;5377;113.485
29.11.2021;15:17:00-000;113.37;113.41;113.34;113.34;1724;113.367
29.11.2021;15:18:00-000;113.33;113.33;113.23;113.23;3222;113.302
29.11.2021;15:19:00-000;113.2;113.28;113.17;113.28;7454;113.232
29.11.2021;15:20:00-000;113.31;113.31;113.14;113.17;5609;113.227
29.11.2021;15:21:00-000;113.22;113.34;113.22;113.34;1238;113.266
29.11.2021;15:22:00-000;113.36;113.36;113.28;113.3;4727;113.302
29.11.2021;15:23:00-000;113.29;113.29;113.29;113.29;887;113.288
29.11.2021;15:24:00-000;113.29;113.29;113.19;113.24;7565;113.241
29.11.2021;15:25:00-000;113.235;113.278;113.205;113.26;3173;113.239
29.11.2021;15:26:00-000;113.29;113.29;113.12;113.12;5924;113.173
29.11.2021;15:27:00-000;113.08;113.24;113.08;113.225;3686;113.159
29.11.2021;15:28:00-000;113.23;113.26;113.18;113.24;4055;113.23
29.11.2021;15:29:00-000;113.22;113.24;113.18;113.18;6682;113.209
29.11.2021;15:30:00-000;113.14;113.18;113.12;113.12;3793;113.142
29.11.2021;15:31:00-000;113.05;113.09;113.05;113.075;3807;113.07
29.11.2021;15:32:00-000;113.075;113.075;112.95;112.95;9976;113.009
29.11.2021;15:33:00-000;112.985;113.03;112.97;113.03;9039;113.003
29.11.2021;15:34:00-000;113.05;113.068;113;113.025;4991;113.038
29.11.2021;15:35:00-000;113.05;113.07;112.92;112.96;11004;113.006
29.11.2021;15:36:00-000;112.93;112.99;112.81;112.96;13123;112.903
29.11.2021;15:37:00-000;112.978;113.12;112.97;113.12;17659;113.014
29.11.2021;15:38:00-000;113.1;113.1;112.98;112.98;8291;113.016
29.11.2021;15:39:00-000;112.98;113.02;112.87;112.96;8551;112.941
29.11.2021;15:40:00-000;112.96;112.96;112.905;112.93;6784;112.935
29.11.2021;15:41:00-000;112.92;112.92;112.85;112.89;8401;112.888
29.11.2021;15:42:00-000;112.87;112.91;112.85;112.85;6412;112.881
29.11.2021;15:43:00-000;112.85;112.88;112.62;112.65;91758;112.811
29.11.2021;15:44:00-000;112.65;112.77;112.64;112.695;11165;112.709
29.11.2021;15:45:00-000;112.69;112.69;112.58;112.61;15090;112.623
29.11.2021;15:46:00-000;112.61;112.64;112.6;112.63;12142;112.631
29.11.2021;15:47:00-000;112.61;112.63;112.32;112.495;41118;112.438
29.11.2021;15:48:00-000;112.49;112.53;112.4;112.46;21465;112.49
29.11.2021;15:49:00-000;112.46;112.53;112.43;112.53;17189;112.487
29.11.2021;15:50:00-000;112.49;112.55;112.28;112.33;19579;112.38
29.11.2021;15:51:00-000;112.31;112.415;112.28;112.35;15436;112.34
29.11.2021;15:52:00-000;112.3;112.36;112.28;112.3;12786;112.331
29.11.2021;15:53:00-000;112.28;112.33;112.238;112.25;16934;112.282
29.11.2021;15:54:00-000;112.24;112.25;112.1;112.1;17860;112.189
29.11.2021;15:55:00-000;112.15;112.37;112.125;112.31;27170;112.261
29.11.2021;15:56:00-000;112.3;112.31;112.2;112.215;32730;112.26
29.11.2021;15:57:00-000;112.23;112.25;112.19;112.19;41779;112.221
29.11.2021;15:58:00-000;112.2;112.23;112.16;112.19;25894;112.205
29.11.2021;15:59:00-000;112.18;112.2;112.01;112.08;52064;112.144
29.11.2021;16:00:00-000;112.07;112.07;112.07;112.07;251021;112.07
29.11.2021;16:01:00-000;112.07;112.07;112.07;112.07;1691;112.07
29.11.2021;16:02:00-000;112.07;112.07;112.07;112.07;2124;112.07
29.11.2021;16:03:00-000;112.07;112.07;112.07;112.07;5459;112.07
29.11.2021;16:10:00-000;112.07;112.07;112.07;112.07;0;0
29.11.2021;16:38:00-000;112.07;112.07;112.07;112.07;4241;112.07
29.11.2021;17:04:00-000;112.35;112.35;112.35;112.35;300;112.35
29.11.2021;17:05:00-000;112.35;112.35;112.35;112.35;173;112.35
29.11.2021;17:16:00-000;112.2;112.2;112.2;112.2;256;112.205
29.11.2021;17:19:00-000;112.23;112.23;112.2;112.2;501;112.207
29.11.2021;17:27:00-000;112.2;112.2;112.2;112.2;197;112.211
29.11.2021;17:37:00-000;112.1;112.1;112.1;112.1;179;112.1
29.11.2021;17:43:00-000;112.11;112.11;112.11;112.11;105;112.112
29.11.2021;17:49:00-000;112.48;112.48;112.48;112.48;100;112.48
29.11.2021;18:11:00-000;112.13;112.13;112.13;112.13;120;112.128
29.11.2021;18:20:00-000;112.15;112.15;112.15;112.15;100;112.15
29.11.2021;18:30:00-000;112.07;112.07;112.07;112.07;0;0
29.11.2021;18:50:00-000;112.45;112.45;112.45;112.45;215;112.433
29.11.2021;18:58:00-000;112.14;112.14;112.14;112.14;200;112.132
29.11.2021;19:00:00-000;112.07;112.07;112.07;112.07;0;0
29.11.2021;19:23:00-000;112.19;112.19;112.19;112.19;391;112.19
29.11.2021;19:47:00-000;112.19;112.19;112.19;112.19;100;112.19
