Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;60.985;61.02;60.985;61;6608;61.0058
29.11.2021;15:37:00-000;61;61.14;60.98;61.14;10480;61.0363
29.11.2021;15:38:00-000;61.14;61.14;61.08;61.09;5155;61.1094
29.11.2021;15:39:00-000;61.07;61.1;61.01;61.1;11813;61.0545
29.11.2021;15:40:00-000;61.11;61.32;61.11;61.265;14308;61.1921
29.11.2021;15:41:00-000;61.295;61.38;61.25;61.35;6859;61.3187
29.11.2021;15:42:00-000;61.34;61.34;61.26;61.265;3101;61.2973
29.11.2021;15:43:00-000;61.269;61.27;61.15;61.2001;14463;61.2042
29.11.2021;15:44:00-000;61.21;61.23;61.17;61.17;7641;61.1974
29.11.2021;15:45:00-000;61.195;61.195;61.0101;61.05;12311;61.0654
29.11.2021;15:46:00-000;61.04;61.17;61.04;61.17;8163;61.1244
29.11.2021;15:47:00-000;61.155;61.19;61.13;61.19;8767;61.1599
29.11.2021;15:48:00-000;61.2;61.38;61.15;61.38;16462;61.243
29.11.2021;15:49:00-000;61.39;61.52;61.39;61.505;17498;61.4417
29.11.2021;15:50:00-000;61.51;61.555;61.51;61.51;13028;61.5229
29.11.2021;15:51:00-000;61.51;61.515;61.37;61.37;14105;61.444
29.11.2021;15:52:00-000;61.35;61.35;61.1;61.12;15767;61.2299
29.11.2021;15:53:00-000;61.1;61.22;61.1;61.19;18090;61.1589
29.11.2021;15:54:00-000;61.19;61.19;61.09;61.0975;20582;61.1308
29.11.2021;15:55:00-000;61.12;61.14;61.02;61.05;24998;61.0819
29.11.2021;15:56:00-000;61.05;61.1;60.99;61.085;25148;61.0515
29.11.2021;15:57:00-000;61.085;61.09;60.97;60.98;22265;61.022
29.11.2021;15:58:00-000;60.9775;61.17;60.94;61.06;38108;61.0456
29.11.2021;15:59:00-000;61.035;61.08;60.99;61.07;49549;61.0307
29.11.2021;16:00:00-000;61.08;61.08;61.08;61.08;91909;61.08
29.11.2021;16:10:00-000;61.08;61.08;61.08;61.08;0;0
29.11.2021;18:30:00-000;61.08;61.08;61.08;61.08;0;0
29.11.2021;19:00:00-000;61.08;61.08;61.08;61.08;8;60
