Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;70.56;70.63;70.53;70.63;3085;70.5766
29.11.2021;15:23:00-000;70.57;70.59;70.525;70.55;5783;70.5512
29.11.2021;15:24:00-000;70.55;70.698;70.55;70.698;10583;70.6293
29.11.2021;15:25:00-000;70.7;70.78;70.68;70.78;4563;70.7316
29.11.2021;15:26:00-000;70.78;70.84;70.76;70.79;7097;70.7894
29.11.2021;15:27:00-000;70.795;70.81;70.77;70.77;2601;70.773
29.11.2021;15:28:00-000;70.79;70.84;70.745;70.805;6839;70.797
29.11.2021;15:29:00-000;70.805;70.805;70.76;70.77;5823;70.791
29.11.2021;15:30:00-000;70.75;70.75;70.545;70.545;5135;70.6176
29.11.2021;15:31:00-000;70.535;70.59;70.5;70.54;10933;70.5316
29.11.2021;15:32:00-000;70.51;70.53;70.4;70.44;7342;70.4926
29.11.2021;15:33:00-000;70.43;70.53;70.42;70.525;7533;70.4724
29.11.2021;15:34:00-000;70.57;70.58;70.54;70.56;2230;70.557
29.11.2021;15:35:00-000;70.575;70.67;70.575;70.63;4556;70.6112
29.11.2021;15:36:00-000;70.58;70.59;70.45;70.45;5575;70.5379
29.11.2021;15:37:00-000;70.475;70.59;70.475;70.55;5542;70.5382
29.11.2021;15:38:00-000;70.55;70.595;70.53;70.57;3914;70.5689
29.11.2021;15:39:00-000;70.58;70.595;70.55;70.575;4776;70.5752
29.11.2021;15:40:00-000;70.58;70.58;70.54;70.58;3881;70.5629
29.11.2021;15:41:00-000;70.59;70.625;70.54;70.56;6781;70.5889
29.11.2021;15:42:00-000;70.56;70.6;70.55;70.6;6453;70.5743
29.11.2021;15:43:00-000;70.575;70.59;70.52;70.53;10281;70.5498
29.11.2021;15:44:00-000;70.55;70.6;70.55;70.5825;6662;70.5678
29.11.2021;15:45:00-000;70.575;70.6;70.57;70.595;4014;70.5834
29.11.2021;15:46:00-000;70.62;70.65;70.59;70.61;7725;70.6058
29.11.2021;15:47:00-000;70.605;70.635;70.56;70.6;10150;70.5989
29.11.2021;15:48:00-000;70.6;70.67;70.59;70.63;8054;70.6362
29.11.2021;15:49:00-000;70.67;70.67;70.63;70.64;5012;70.6554
29.11.2021;15:50:00-000;70.66;70.66;70.5;70.56;21941;70.5487
29.11.2021;15:51:00-000;70.54;70.57;70.5;70.515;15273;70.5335
29.11.2021;15:52:00-000;70.505;70.53;70.46;70.49;15978;70.4962
29.11.2021;15:53:00-000;70.49;70.52;70.44;70.44;14582;70.4985
29.11.2021;15:54:00-000;70.44;70.46;70.34;70.3425;22302;70.4097
29.11.2021;15:55:00-000;70.33;70.48;70.32;70.44;36126;70.3973
29.11.2021;15:56:00-000;70.435;70.5;70.42;70.43;29960;70.4662
29.11.2021;15:57:00-000;70.445;70.48;70.38;70.41;31303;70.4299
29.11.2021;15:58:00-000;70.42;70.48;70.4;70.45;36096;70.4394
29.11.2021;15:59:00-000;70.445;70.46;70.36;70.4;74959;70.4045
29.11.2021;16:00:00-000;70.37;70.37;70.37;70.37;299388;70.37
29.11.2021;16:01:00-000;70.37;70.37;70.37;70.37;8619;70.37
29.11.2021;16:02:00-000;70.37;70.37;70.37;70.37;2941;70.37
29.11.2021;16:03:00-000;70.37;70.37;70.37;70.37;264847;70.37
29.11.2021;16:04:00-000;70.37;70.37;70.37;70.37;240215;70.37
