Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:54:00-000;5.8301;5.8301;5.82;5.82;1137;5.8254
29.11.2021;13:56:00-000;5.8252;5.8252;5.8252;5.8252;100;5.8252
29.11.2021;13:57:00-000;5.8217;5.84;5.8217;5.84;316;5.8274
29.11.2021;13:58:00-000;5.84;5.84;5.84;5.84;190;5.8374
29.11.2021;13:59:00-000;5.83;5.83;5.8204;5.8204;940;5.828
29.11.2021;14:00:00-000;5.83;5.83;5.8273;5.8286;790;5.8294
29.11.2021;14:02:00-000;5.83;5.83;5.83;5.83;1115;5.83
29.11.2021;14:04:00-000;5.82;5.825;5.82;5.825;401;5.8212
29.11.2021;14:05:00-000;5.825;5.8299;5.825;5.8299;1151;5.8256
29.11.2021;14:06:00-000;5.8283;5.8283;5.8283;5.8283;199;5.8283
29.11.2021;14:07:00-000;5.8291;5.8291;5.8291;5.8291;301;5.8291
29.11.2021;14:08:00-000;5.8201;5.8201;5.8201;5.8201;101;5.8202
29.11.2021;14:12:00-000;5.83;5.83;5.83;5.83;1001;5.83
29.11.2021;14:13:00-000;5.83;5.8381;5.83;5.8381;513;5.8331
29.11.2021;14:14:00-000;5.84;5.85;5.84;5.85;3877;5.8464
29.11.2021;14:15:00-000;5.857;5.86;5.85;5.86;3500;5.8535
29.11.2021;14:16:00-000;5.86;5.86;5.86;5.86;500;5.86
29.11.2021;14:18:00-000;5.8554;5.8554;5.82;5.82;2392;5.8471
29.11.2021;14:21:00-000;5.8232;5.8232;5.8232;5.8232;1220;5.8261
29.11.2021;14:23:00-000;5.8246;5.8246;5.8246;5.8246;2001;5.8246
29.11.2021;14:24:00-000;5.8201;5.85;5.8201;5.85;319;5.8361
29.11.2021;14:25:00-000;5.8482;5.86;5.8401;5.86;910;5.855
29.11.2021;14:26:00-000;5.84;5.8501;5.84;5.8501;550;5.8455
29.11.2021;14:27:00-000;5.8501;5.8501;5.8449;5.8482;2801;5.8494
29.11.2021;14:29:00-000;5.85;5.8595;5.8431;5.8431;8861;5.8442
29.11.2021;14:30:00-000;5.8487;5.8487;5.8487;5.8487;251;5.8488
29.11.2021;14:31:00-000;5.845;5.845;5.8409;5.845;701;5.8421
29.11.2021;14:32:00-000;5.8404;5.845;5.8404;5.845;200;5.8427
29.11.2021;14:33:00-000;5.845;5.845;5.845;5.845;100;5.845
29.11.2021;14:34:00-000;5.85;5.85;5.85;5.85;201;5.85
29.11.2021;14:35:00-000;5.8401;5.8401;5.83;5.83;1600;5.8392
29.11.2021;14:36:00-000;5.82;5.82;5.81;5.82;5405;5.8141
29.11.2021;14:37:00-000;5.8197;5.82;5.8197;5.82;2850;5.8194
29.11.2021;14:38:00-000;5.83;5.8381;5.8201;5.8381;401;5.8317
29.11.2021;14:39:00-000;5.84;5.84;5.82;5.82;224;5.8309
29.11.2021;14:40:00-000;5.8401;5.8401;5.8401;5.8401;1000;5.8401
29.11.2021;14:41:00-000;5.85;5.86;5.85;5.8591;1505;5.8567
29.11.2021;14:42:00-000;5.85;5.85;5.85;5.85;105;5.8497
29.11.2021;14:43:00-000;5.86;5.86;5.8346;5.841;4449;5.8509
29.11.2021;14:44:00-000;5.8455;5.858;5.8455;5.858;2240;5.8568
29.11.2021;14:45:00-000;5.8602;5.87;5.8529;5.87;600;5.8639
29.11.2021;14:46:00-000;5.87;5.9;5.87;5.9;716;5.8837
29.11.2021;14:47:00-000;5.86;5.87;5.85;5.87;867;5.8609
29.11.2021;14:48:00-000;5.8595;5.8595;5.85;5.85;3086;5.8562
29.11.2021;14:49:00-000;5.851;5.851;5.8401;5.85;1015;5.8494
29.11.2021;14:50:00-000;5.87;5.88;5.8666;5.87;900;5.8763
29.11.2021;14:51:00-000;5.8659;5.8659;5.8659;5.8659;200;5.878
29.11.2021;14:52:00-000;5.8601;5.87;5.8501;5.8595;1300;5.8653
29.11.2021;14:53:00-000;5.89;5.89;5.85;5.8699;3062;5.8667
29.11.2021;14:54:00-000;5.87;5.895;5.87;5.895;4121;5.8863
29.11.2021;14:55:00-000;5.8701;5.9;5.8701;5.9;2600;5.891
29.11.2021;14:56:00-000;5.93;5.94;5.91;5.9282;4701;5.9285
29.11.2021;14:57:00-000;5.93;5.94;5.9001;5.94;6638;5.922
29.11.2021;14:58:00-000;5.93;5.94;5.92;5.93;3893;5.9286
29.11.2021;14:59:00-000;5.94;5.94;5.9301;5.9318;610;5.9347
29.11.2021;15:00:00-000;5.94;5.97;5.935;5.97;9916;5.9587
29.11.2021;15:01:00-000;5.98;6;5.98;5.995;11974;5.9952
29.11.2021;15:02:00-000;6;6;5.971;5.991;9735;5.9923
29.11.2021;15:03:00-000;5.991;6;5.991;6;7974;6.0567
29.11.2021;15:04:00-000;6;6;5.9913;5.9913;2634;5.9986
29.11.2021;15:05:00-000;6;6;5.99;6;7956;5.9942
29.11.2021;15:06:00-000;6;6;5.99;6;5372;5.9986
29.11.2021;15:07:00-000;5.995;6;5.995;5.9998;3508;5.9991
29.11.2021;15:08:00-000;5.9999;6;5.995;6;5863;5.9998
29.11.2021;15:09:00-000;6;6;5.9768;5.98;8566;5.9886
29.11.2021;15:10:00-000;5.99;6;5.9813;5.995;6225;5.9939
29.11.2021;15:11:00-000;5.995;5.995;5.98;5.99;3586;5.9902
29.11.2021;15:12:00-000;5.98;6;5.97;5.99;7415;5.9811
29.11.2021;15:13:00-000;5.99;6;5.97;6;5707;5.9933
29.11.2021;15:14:00-000;5.995;6;5.995;6;3585;5.9997
29.11.2021;15:15:00-000;5.9989;6;5.995;6;4615;5.9997
29.11.2021;15:16:00-000;6;6;5.9903;5.9997;10849;5.9995
29.11.2021;15:17:00-000;5.99;6;5.99;6;7708;5.9991
29.11.2021;15:18:00-000;5.9999;6;5.9991;5.9991;12123;5.9999
29.11.2021;15:19:00-000;6;6;6;6;2311;6
29.11.2021;15:20:00-000;5.995;6;5.99;6;2436;5.9978
29.11.2021;15:21:00-000;6;6;5.9901;6;4101;5.9975
29.11.2021;15:22:00-000;6;6;5.9901;6;6157;5.9973
29.11.2021;15:23:00-000;6;6;5.9958;6;2770;5.9996
29.11.2021;15:24:00-000;6;6;5.995;6;3307;5.9996
29.11.2021;15:25:00-000;5.9901;6;5.9901;6;4794;5.9946
29.11.2021;15:26:00-000;5.9901;6.01;5.9901;5.9999;11810;6
29.11.2021;15:27:00-000;5.9979;6;5.995;5.9994;7000;5.9993
29.11.2021;15:28:00-000;6;6;5.995;6;8813;5.9991
29.11.2021;15:29:00-000;6;6;6;6;2633;6
29.11.2021;15:30:00-000;5.99;6;5.99;6;15908;5.9936
29.11.2021;15:31:00-000;5.995;6;5.995;6;1617;5.9981
29.11.2021;15:32:00-000;6;6;5.9909;6;783;5.9973
29.11.2021;15:33:00-000;6;6;5.991;6;6394;5.9997
29.11.2021;15:34:00-000;6;6;5.995;6;2292;5.9996
29.11.2021;15:35:00-000;6;6;5.9901;6;3278;5.9994
29.11.2021;15:36:00-000;6;6;5.995;6;3706;5.9997
29.11.2021;15:37:00-000;5.9923;6;5.99;5.995;4932;5.9966
29.11.2021;15:38:00-000;6;6;5.99;6;6568;5.998
29.11.2021;15:39:00-000;6;6;5.991;6;7643;5.9997
29.11.2021;15:40:00-000;6;6;5.9901;5.9901;6682;5.9998
29.11.2021;15:41:00-000;6;6.01;5.99;6;10877;5.9987
29.11.2021;15:42:00-000;6;6;5.9925;6;7932;5.9998
29.11.2021;15:43:00-000;6;6;5.9999;6;9215;6
29.11.2021;15:44:00-000;6;6;6;6;3711;6
29.11.2021;15:45:00-000;6;6.05;6;6.04;11845;6.023
29.11.2021;15:46:00-000;6.04;6.08;6.031;6.077;20519;6.0602
29.11.2021;15:47:00-000;6.08;6.13;6.0788;6.13;14685;6.1101
29.11.2021;15:48:00-000;6.1399;6.14;6.1;6.1199;10009;6.115
29.11.2021;15:49:00-000;6.12;6.15;6.08;6.11;14179;6.1305
29.11.2021;15:50:00-000;6.1;6.115;6.0939;6.0939;5586;6.106
29.11.2021;15:51:00-000;6.095;6.0955;6.0901;6.095;3122;6.0944
29.11.2021;15:52:00-000;6.1;6.11;6.1;6.11;3407;6.101
29.11.2021;15:53:00-000;6.12;6.14;6.1001;6.13;9358;6.1231
29.11.2021;15:54:00-000;6.1201;6.1201;6.115;6.115;3667;6.1183
29.11.2021;15:55:00-000;6.125;6.17;6.125;6.15;10668;6.1438
29.11.2021;15:56:00-000;6.145;6.16;6.1328;6.1328;7703;6.1455
29.11.2021;15:57:00-000;6.14;6.15;6.1301;6.14;3697;6.1354
29.11.2021;15:58:00-000;6.15;6.17;6.1;6.11;15860;6.1335
29.11.2021;15:59:00-000;6.105;6.129;6.08;6.08;22348;6.0962
29.11.2021;16:00:00-000;6.1;6.1;6.1;6.1;6821;6.0997
29.11.2021;16:02:00-000;6.08;6.08;6.08;6.08;205;6.0822
29.11.2021;16:06:00-000;6.09;6.09;6.09;6.09;150;6.09
29.11.2021;16:07:00-000;6.11;6.11;6.11;6.11;100;6.11
29.11.2021;16:10:00-000;6.1;6.1;6.1;6.1;0;0
29.11.2021;16:15:00-000;6.1;6.1;6.1;6.1;200;6.1
29.11.2021;16:17:00-000;6;6;6;6;200;6
29.11.2021;16:18:00-000;6.01;6.01;6;6;237;6.0049
29.11.2021;16:19:00-000;6;6.01;6;6.01;500;6.006
29.11.2021;16:20:00-000;6;6;6;6;175;6
29.11.2021;16:50:00-000;6.01;6.01;6;6.01;490;6.0071
29.11.2021;16:58:00-000;6.01;6.01;6.01;6.01;100;6.01
29.11.2021;17:12:00-000;6.01;6.01;6.01;6.01;100;6.01
29.11.2021;17:30:00-000;6.01;6.01;6.01;6.01;1080;6.01
29.11.2021;17:31:00-000;6.01;6.01;6.01;6.01;400;6.01
29.11.2021;17:34:00-000;6.07;6.07;6.07;6.07;1000;6.07
29.11.2021;17:42:00-000;6.07;6.07;6.07;6.07;285;6.0675
29.11.2021;18:01:00-000;6.1;6.1;6.1;6.1;394;6.0993
29.11.2021;18:07:00-000;6.15;6.15;6.15;6.15;100;6.15
29.11.2021;18:13:00-000;6.1;6.1;6.1;6.1;850;6.1
29.11.2021;18:21:00-000;6.1;6.1;6.1;6.1;503;6.1
29.11.2021;18:24:00-000;6.05;6.05;6;6;1527;6.028
29.11.2021;18:30:00-000;6.1;6.1;6.1;6.1;0;0
29.11.2021;18:34:00-000;6;6;6;6;210;6
29.11.2021;18:53:00-000;5.97;5.97;5.97;5.97;199;5.9778
29.11.2021;18:54:00-000;5.97;5.97;5.97;5.97;324;5.97
29.11.2021;19:01:00-000;5.9701;5.9701;5.9701;5.9701;1420;5.9701
29.11.2021;19:05:00-000;5.97;5.97;5.97;5.97;276;5.97
29.11.2021;19:06:00-000;5.97;5.97;5.97;5.97;461;5.97
29.11.2021;19:59:00-000;5.96;5.96;5.96;5.96;243;5.9788
29.11.2021;20:00:00-000;6.1;6.1;6.1;6.1;0;0
