Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:13:00-000;5.895;5.9;5.891;5.891;1656;5.8963
29.11.2021;15:14:00-000;5.9;5.9;5.895;5.9;3029;5.8978
29.11.2021;15:15:00-000;5.9;5.905;5.88;5.88;61279;5.8976
29.11.2021;15:16:00-000;5.885;5.89;5.885;5.89;910;5.8863
29.11.2021;15:17:00-000;5.89;5.89;5.88;5.885;3206;5.884
29.11.2021;15:18:00-000;5.88;5.89;5.88;5.885;1325;5.8853
29.11.2021;15:19:00-000;5.89;5.89;5.871;5.89;20726;5.8795
29.11.2021;15:20:00-000;5.885;5.885;5.87;5.87;22653;5.8811
29.11.2021;15:21:00-000;5.87;5.88;5.87;5.875;6088;5.8719
29.11.2021;15:22:00-000;5.875;5.88;5.875;5.88;418;5.8781
29.11.2021;15:23:00-000;5.875;5.88;5.875;5.875;1701;5.8761
29.11.2021;15:24:00-000;5.877;5.88;5.87;5.875;3627;5.8751
29.11.2021;15:25:00-000;5.8776;5.88;5.87;5.88;8462;5.8754
29.11.2021;15:26:00-000;5.875;5.88;5.87;5.875;6083;5.8752
29.11.2021;15:27:00-000;5.875;5.875;5.86;5.865;16433;5.8704
29.11.2021;15:28:00-000;5.87;5.87;5.865;5.865;1083;5.8676
29.11.2021;15:29:00-000;5.87;5.87;5.86;5.87;5231;5.866
29.11.2021;15:30:00-000;5.865;5.87;5.86;5.865;3688;5.8675
29.11.2021;15:31:00-000;5.865;5.87;5.86;5.865;5340;5.8672
29.11.2021;15:32:00-000;5.865;5.87;5.86;5.865;6744;5.8668
29.11.2021;15:33:00-000;5.865;5.87;5.865;5.87;3904;5.8665
29.11.2021;15:34:00-000;5.87;5.88;5.87;5.88;14809;5.8723
29.11.2021;15:35:00-000;5.88;5.88;5.875;5.88;5817;5.8782
29.11.2021;15:36:00-000;5.88;5.88;5.875;5.88;5641;5.8782
29.11.2021;15:37:00-000;5.88;5.89;5.875;5.89;16722;5.8815
29.11.2021;15:38:00-000;5.89;5.89;5.88;5.89;4797;5.8875
29.11.2021;15:39:00-000;5.89;5.89;5.885;5.89;8459;5.8881
29.11.2021;15:40:00-000;5.89;5.9;5.885;5.9;7251;5.8917
29.11.2021;15:41:00-000;5.9;5.9;5.89;5.9;10901;5.8974
29.11.2021;15:42:00-000;5.9;5.9;5.89;5.9;6330;5.8984
29.11.2021;15:43:00-000;5.9;5.9;5.89;5.9;10028;5.8977
29.11.2021;15:44:00-000;5.9;5.9;5.88;5.885;44485;5.89
29.11.2021;15:45:00-000;5.88;5.885;5.88;5.885;13526;5.8844
29.11.2021;15:46:00-000;5.885;5.89;5.88;5.89;7520;5.8858
29.11.2021;15:47:00-000;5.88;5.885;5.86;5.87;44213;5.8748
29.11.2021;15:48:00-000;5.865;5.87;5.86;5.87;5096;5.8683
29.11.2021;15:49:00-000;5.87;5.88;5.87;5.88;49520;5.8768
29.11.2021;15:50:00-000;5.88;5.88;5.87;5.88;18388;5.8755
29.11.2021;15:51:00-000;5.875;5.88;5.875;5.88;5369;5.8788
29.11.2021;15:52:00-000;5.88;5.88;5.87;5.88;27262;5.8784
29.11.2021;15:53:00-000;5.88;5.88;5.87;5.88;15112;5.8767
29.11.2021;15:54:00-000;5.88;5.88;5.871;5.88;16452;5.8787
29.11.2021;15:55:00-000;5.875;5.88;5.86;5.88;57912;5.8704
29.11.2021;15:56:00-000;5.875;5.88;5.87;5.88;42655;5.8747
29.11.2021;15:57:00-000;5.87;5.88;5.87;5.877;39306;5.8782
29.11.2021;15:58:00-000;5.88;5.88;5.86;5.86;120982;5.8713
29.11.2021;15:59:00-000;5.86;5.865;5.84;5.84;159334;5.8521
29.11.2021;16:00:00-000;5.84;5.84;5.84;5.84;413728;5.84
29.11.2021;16:01:00-000;5.84;5.84;5.84;5.84;46425;5.84
29.11.2021;16:02:00-000;5.84;5.84;5.84;5.84;24904;5.84
29.11.2021;16:03:00-000;5.84;5.84;5.84;5.84;532;5.84
29.11.2021;16:11:00-000;5.85;5.85;5.85;5.85;225;5.85
