Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;87.44;87.47;87.4;87.44;21919;87.4229
29.11.2021;14:23:00-000;87.445;87.48;87.38;87.4408;28788;87.4348
29.11.2021;14:24:00-000;87.445;87.47;87.385;87.385;19769;87.421
29.11.2021;14:25:00-000;87.3955;87.43;87.3909;87.3982;26340;87.4117
29.11.2021;14:26:00-000;87.4;87.46;87.4;87.4502;15697;87.4227
29.11.2021;14:27:00-000;87.4501;87.47;87.38;87.4;22344;87.4246
29.11.2021;14:28:00-000;87.3906;87.41;87.33;87.36;13154;87.3761
29.11.2021;14:29:00-000;87.36;87.4;87.33;87.395;20342;87.3606
29.11.2021;14:30:00-000;87.39;87.42;87.37;87.3705;20884;87.3976
29.11.2021;14:31:00-000;87.38;87.4099;87.33;87.35;20242;87.3643
29.11.2021;14:32:00-000;87.355;87.42;87.34;87.385;19762;87.3789
29.11.2021;14:33:00-000;87.4;87.45;87.39;87.42;19450;87.417
29.11.2021;14:34:00-000;87.41;87.45;87.38;87.435;15453;87.414
29.11.2021;14:35:00-000;87.44;87.44;87.34;87.35;16756;87.3794
29.11.2021;14:36:00-000;87.37;87.37;87.29;87.3252;21202;87.3262
29.11.2021;14:37:00-000;87.32;87.38;87.32;87.375;19586;87.3553
29.11.2021;14:38:00-000;87.38;87.42;87.35;87.35;18697;87.3892
29.11.2021;14:39:00-000;87.3503;87.3503;87.26;87.29;28444;87.3073
29.11.2021;14:40:00-000;87.3;87.37;87.295;87.3601;21941;87.3422
29.11.2021;14:41:00-000;87.3531;87.41;87.34;87.4;23513;87.3624
29.11.2021;14:42:00-000;87.42;87.52;87.4;87.4735;28115;87.4664
29.11.2021;14:43:00-000;87.48;87.54;87.4401;87.5255;24702;87.4877
29.11.2021;14:44:00-000;87.53;87.56;87.51;87.55;30647;87.5364
29.11.2021;14:45:00-000;87.555;87.555;87.475;87.54;21035;87.5082
29.11.2021;14:46:00-000;87.5316;87.55;87.4801;87.5287;25315;87.5196
29.11.2021;14:47:00-000;87.51;87.52;87.42;87.4605;29151;87.4834
29.11.2021;14:48:00-000;87.44;87.5099;87.43;87.495;19014;87.4707
29.11.2021;14:49:00-000;87.51;87.51;87.41;87.4255;19104;87.4553
29.11.2021;14:50:00-000;87.425;87.44;87.39;87.39;18831;87.41
29.11.2021;14:51:00-000;87.4;87.4482;87.37;87.415;22282;87.4026
29.11.2021;14:52:00-000;87.43;87.48;87.42;87.4591;30464;87.4462
29.11.2021;14:53:00-000;87.46;87.46;87.36;87.3705;24157;87.4082
29.11.2021;14:54:00-000;87.37;87.37;87.26;87.3;23663;87.3216
29.11.2021;14:55:00-000;87.3007;87.34;87.27;87.335;17629;87.3051
29.11.2021;14:56:00-000;87.34;87.36;87.26;87.2604;40290;87.3099
29.11.2021;14:57:00-000;87.28;87.29;87.22;87.25;23713;87.254
29.11.2021;14:58:00-000;87.23;87.27;87.21;87.21;18800;87.231
29.11.2021;14:59:00-000;87.21;87.3099;87.21;87.3;20287;87.2569
29.11.2021;15:00:00-000;87.3;87.37;87.3;87.3117;26986;87.3396
29.11.2021;15:01:00-000;87.3195;87.34;87.23;87.2802;36230;87.2833
29.11.2021;15:02:00-000;87.285;87.315;87.26;87.2701;21295;87.2901
29.11.2021;15:03:00-000;87.2805;87.29;87.235;87.28;20323;87.2631
29.11.2021;15:04:00-000;87.28;87.36;87.28;87.34;26373;87.3216
29.11.2021;15:05:00-000;87.33;87.3856;87.321;87.345;33072;87.3508
29.11.2021;15:06:00-000;87.3301;87.36;87.31;87.33;17838;87.3343
29.11.2021;15:07:00-000;87.35;87.44;87.34;87.41;31274;87.3854
29.11.2021;15:08:00-000;87.405;87.54;87.4;87.5186;27812;87.4769
29.11.2021;15:09:00-000;87.54;87.56;87.5;87.5467;28004;87.5404
29.11.2021;15:10:00-000;87.54;87.6;87.51;87.5901;34213;87.5477
29.11.2021;15:11:00-000;87.595;87.6;87.53;87.55;33710;87.5612
29.11.2021;15:12:00-000;87.555;87.6;87.52;87.59;31427;87.5534
29.11.2021;15:13:00-000;87.58;87.62;87.54;87.54;23989;87.5813
29.11.2021;15:14:00-000;87.54;87.5405;87.48;87.485;26926;87.5105
29.11.2021;15:15:00-000;87.49;87.78;87.49;87.71;36206;87.648
29.11.2021;15:16:00-000;87.71;87.79;87.71;87.7277;20409;87.7389
29.11.2021;15:17:00-000;87.71;87.83;87.71;87.8;22228;87.7812
29.11.2021;15:18:00-000;87.79;87.81;87.74;87.76;18057;87.7958
29.11.2021;15:19:00-000;87.76;87.76;87.6417;87.67;24289;87.682
29.11.2021;15:20:00-000;87.67;87.75;87.6319;87.7;40431;87.6988
29.11.2021;15:21:00-000;87.71;87.77;87.7;87.76;28964;87.7384
29.11.2021;15:22:00-000;87.75;87.79;87.74;87.7689;24593;87.7649
29.11.2021;15:23:00-000;87.735;87.78;87.68;87.715;22263;87.7221
29.11.2021;15:24:00-000;87.71;87.72;87.65;87.69;29898;87.6877
29.11.2021;15:25:00-000;87.68;87.73;87.6701;87.72;23671;87.7073
29.11.2021;15:26:00-000;87.72;87.81;87.71;87.81;23330;87.7556
29.11.2021;15:27:00-000;87.8099;87.88;87.795;87.83;33269;87.8335
29.11.2021;15:28:00-000;87.8526;87.86;87.785;87.79;18990;87.8338
29.11.2021;15:29:00-000;87.7863;87.87;87.78;87.8422;21895;87.8201
29.11.2021;15:30:00-000;87.82;87.96;87.8106;87.91;35431;87.9016
29.11.2021;15:31:00-000;87.9;87.9;87.8128;87.84;20071;87.8489
29.11.2021;15:32:00-000;87.82;87.911;87.8;87.86;24856;87.8449
29.11.2021;15:33:00-000;87.85;87.92;87.85;87.86;19070;87.8775
29.11.2021;15:34:00-000;87.85;87.93;87.84;87.905;29279;87.8846
29.11.2021;15:35:00-000;87.9;87.93;87.87;87.91;33706;87.9002
29.11.2021;15:36:00-000;87.9;87.95;87.84;87.84;37559;87.905
29.11.2021;15:37:00-000;87.8405;87.86;87.78;87.8182;36871;87.8228
29.11.2021;15:38:00-000;87.815;87.85;87.75;87.79;36949;87.8016
29.11.2021;15:39:00-000;87.79;87.8;87.68;87.68;46654;87.7357
29.11.2021;15:40:00-000;87.7;87.71;87.57;87.62;40653;87.6396
29.11.2021;15:41:00-000;87.62;87.755;87.58;87.755;27950;87.6367
29.11.2021;15:42:00-000;87.73;87.84;87.69;87.78;35135;87.769
29.11.2021;15:43:00-000;87.76;87.9;87.7574;87.8701;31711;87.8386
29.11.2021;15:44:00-000;87.88;87.99;87.87;87.97;35157;87.9265
29.11.2021;15:45:00-000;87.969;88.03;87.895;87.9;41863;87.9615
29.11.2021;15:46:00-000;87.91;87.93;87.89;87.91;35861;87.9057
29.11.2021;15:47:00-000;87.9;87.93;87.8;87.9;39971;87.8898
29.11.2021;15:48:00-000;87.9;88.005;87.9;88.005;42232;87.9661
29.11.2021;15:49:00-000;88;88.035;87.96;87.97;50715;87.9965
29.11.2021;15:50:00-000;87.92;87.95;87.84;87.93;50489;87.8888
29.11.2021;15:51:00-000;87.92;88.02;87.92;87.97;52793;87.9587
29.11.2021;15:52:00-000;87.97;88.07;87.898;88;58370;87.951
29.11.2021;15:53:00-000;88;88.03;87.92;87.99;49284;87.9758
29.11.2021;15:54:00-000;88;88.08;87.94;88.02;47531;88.0107
29.11.2021;15:55:00-000;88.025;88.025;87.92;88.01;53176;87.9635
29.11.2021;15:56:00-000;88.02;88.05;87.9226;88.035;75583;87.9925
29.11.2021;15:57:00-000;88.03;88.09;87.97;87.995;65741;88.0175
29.11.2021;15:58:00-000;87.99;88;87.92;87.93;61173;87.9604
29.11.2021;15:59:00-000;87.93;87.97;87.87;87.9;92252;87.9407
29.11.2021;16:00:00-000;87.91;87.91;87.91;87.91;420841;87.91
29.11.2021;16:01:00-000;87.91;87.91;87.9;87.9;851;87.9088
29.11.2021;16:02:00-000;87.91;87.91;87.9;87.91;3474;87.9097
29.11.2021;16:03:00-000;87.91;87.92;87.91;87.92;9249;87.91
29.11.2021;16:06:00-000;88.0135;88.0135;88.0135;88.0135;276;87.9851
29.11.2021;16:08:00-000;87.9;87.9;87.9;87.9;19851;87.9
29.11.2021;16:13:00-000;87.91;87.91;87.91;87.91;100;87.91
29.11.2021;16:24:00-000;88;88.03;88;88;1101;88.0122
29.11.2021;16:34:00-000;87.9;87.9;87.9;87.9;437;87.906
29.11.2021;16:48:00-000;88.02;88.02;88.02;88.02;212;88.02
29.11.2021;16:54:00-000;88.15;88.15;88.15;88.15;200;88.15
29.11.2021;17:03:00-000;88.2;88.2;88.2;88.2;100;88.2
29.11.2021;17:08:00-000;88.25;88.25;88.14;88.14;200;88.195
29.11.2021;17:11:00-000;88.24;88.24;88.24;88.24;1034;88.2434
29.11.2021;17:26:00-000;88.1;88.1;88.09;88.09;378;88.0943
29.11.2021;17:32:00-000;88.08;88.08;88.08;88.08;110;88.08
29.11.2021;17:40:00-000;88.09;88.09;88.09;88.09;513;88.1229
29.11.2021;17:51:00-000;88.2899;88.2899;88.09;88.09;600;88.2566
29.11.2021;17:58:00-000;88.08;88.08;88.08;88.08;200;88.1102
29.11.2021;18:30:00-000;88.05;88.05;88.05;88.05;527;88.0764
29.11.2021;18:32:00-000;88.09;88.09;88.09;88.09;220;88.09
29.11.2021;18:34:00-000;88.09;88.09;88.09;88.09;239;88.1079
29.11.2021;18:48:00-000;88.11;88.11;88.11;88.11;112;88.11
29.11.2021;18:50:00-000;88.3299;88.3299;88.3299;88.3299;516;88.2932
29.11.2021;18:51:00-000;88.3;88.3;88.3;88.3;100;88.3
29.11.2021;19:04:00-000;88.1;88.1;88.1;88.1;126;88.1
29.11.2021;19:23:00-000;88.29;88.29;88.29;88.29;186;88.2771
29.11.2021;19:25:00-000;88.3;88.3;88.3;88.3;100;88.3
29.11.2021;19:42:00-000;88.2;88.2;88.2;88.2;1000;88.2
29.11.2021;19:52:00-000;88.2;88.2;88.2;88.2;1375;88.2
29.11.2021;19:53:00-000;88.2;88.2;88.2;88.2;450;88.1956
29.11.2021;19:55:00-000;88.2;88.2;88.2;88.2;224;88.2
29.11.2021;19:56:00-000;88.2;88.2;88.2;88.2;260;88.2
29.11.2021;19:58:00-000;88.2;88.2;88.2;88.2;100;88.2
29.11.2021;19:59:00-000;88.2;88.2;88.2;88.2;337;88.2
