Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:19:00-000;25.5;25.581;25.5;25.56;5765;25.5596
29.11.2021;15:20:00-000;25.53;25.62;25.53;25.58;1843;25.5842
29.11.2021;15:21:00-000;25.585;25.6;25.53;25.58;6140;25.5652
29.11.2021;15:22:00-000;25.585;25.61;25.585;25.61;3454;25.6059
29.11.2021;15:23:00-000;25.64;25.69;25.64;25.69;4707;25.6711
29.11.2021;15:24:00-000;25.72;25.7701;25.66;25.66;3929;25.7478
29.11.2021;15:25:00-000;25.69;25.7;25.66;25.69;5449;25.6892
29.11.2021;15:26:00-000;25.67;25.76;25.66;25.76;1789;25.7029
29.11.2021;15:27:00-000;25.7882;25.82;25.75;25.76;6595;25.7802
29.11.2021;15:28:00-000;25.74;25.74;25.7099;25.73;1484;25.7184
29.11.2021;15:29:00-000;25.7253;25.76;25.7253;25.76;4515;25.729
29.11.2021;15:30:00-000;25.85;25.89;25.83;25.89;7992;25.8567
29.11.2021;15:31:00-000;25.9;25.9199;25.86;25.9099;3669;25.8986
29.11.2021;15:32:00-000;25.88;26;25.88;25.9999;14338;25.9757
29.11.2021;15:33:00-000;26.015;26.02;25.965;25.965;4130;25.9896
29.11.2021;15:34:00-000;25.96;25.96;25.9;25.9;5607;25.9225
29.11.2021;15:35:00-000;25.88;25.9;25.86;25.8705;4022;25.8763
29.11.2021;15:36:00-000;25.91;26.07;25.91;26.07;7023;26.0168
29.11.2021;15:37:00-000;26.08;26.08;25.99;26.01;10238;26.0138
29.11.2021;15:38:00-000;26.01;26.0684;26.01;26.05;2117;26.0427
29.11.2021;15:39:00-000;26.06;26.125;26.06;26.06;2503;26.0927
29.11.2021;15:40:00-000;26.06;26.08;26.02;26.07;3458;26.0579
29.11.2021;15:41:00-000;26.0499;26.11;26.0499;26.11;6242;26.0667
29.11.2021;15:42:00-000;26.13;26.23;26.13;26.21;4213;26.1746
29.11.2021;15:43:00-000;26.21;26.29;26.2;26.28;13123;26.2526
29.11.2021;15:44:00-000;26.27;26.2773;26.2;26.2085;6431;26.2372
29.11.2021;15:45:00-000;26.23;26.2501;26.2;26.2501;5203;26.2238
29.11.2021;15:46:00-000;26.2;26.26;26.1905;26.24;2476;26.2266
29.11.2021;15:47:00-000;26.29;26.33;26.26;26.285;27168;26.2871
29.11.2021;15:48:00-000;26.3;26.31;26.18;26.18;8302;26.256
29.11.2021;15:49:00-000;26.17;26.17;26.08;26.1033;4592;26.1296
29.11.2021;15:50:00-000;26.11;26.35;26.11;26.28;24150;26.2953
29.11.2021;15:51:00-000;26.31;26.34;26.26;26.3;6056;26.2922
29.11.2021;15:52:00-000;26.35;26.37;26.35;26.36;5149;26.3511
29.11.2021;15:53:00-000;26.3127;26.32;26.26;26.2615;6185;26.3
29.11.2021;15:54:00-000;26.27;26.39;26.27;26.38;12625;26.3327
29.11.2021;15:55:00-000;26.39;26.39;26.21;26.24;16419;26.2875
29.11.2021;15:56:00-000;26.25;26.26;26.23;26.26;4993;26.2458
29.11.2021;15:57:00-000;26.29;26.29;26.25;26.2688;1824;26.2644
29.11.2021;15:58:00-000;26.23;26.26;26.19;26.23;7680;26.2296
29.11.2021;15:59:00-000;26.2596;26.2596;26.17;26.25;10542;26.2117
29.11.2021;16:00:00-000;26.3;26.39;26.3;26.39;1202;26.3225
29.11.2021;16:10:00-000;26.3;26.3;26.3;26.3;0;0
29.11.2021;16:31:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;16:36:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;16:39:00-000;26.3;26.3;26.3;26.3;100;26.3
29.11.2021;16:41:00-000;26.3;26.3;26.3;26.3;500;26.3
29.11.2021;16:42:00-000;26.3;26.3;26.3;26.3;200;26.3
29.11.2021;16:44:00-000;26.3;26.3;26.3;26.3;1000;26.3
29.11.2021;16:45:00-000;26.25;26.25;26.25;26.25;231;26.2752
29.11.2021;16:56:00-000;26.21;26.21;26.21;26.21;200;26.21
29.11.2021;16:57:00-000;26.21;26.21;26.21;26.21;100;26.21
29.11.2021;17:03:00-000;26.2;26.2;26.2;26.2;190;26.2
29.11.2021;17:06:00-000;26.35;26.35;26.35;26.35;100;26.35
29.11.2021;17:22:00-000;26.21;26.21;26.21;26.21;330;26.21
29.11.2021;18:07:00-000;26.21;26.21;26.2;26.2;1200;26.2025
29.11.2021;18:10:00-000;26.1601;26.1601;26.1601;26.1601;300;26.1601
29.11.2021;18:11:00-000;26.14;26.14;26.12;26.12;500;26.1422
29.11.2021;18:12:00-000;26.1101;26.1101;26.1101;26.1101;500;26.1101
29.11.2021;18:30:00-000;26.3;26.3;26.3;26.3;0;0
29.11.2021;20:00:00-000;26.3;26.3;26.3;26.3;0;0
