Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;224.69;224.69;224.445;224.445;3907;224.569
29.11.2021;15:38:00-000;224.445;224.48;224.34;224.34;5265;224.419
29.11.2021;15:39:00-000;224.325;224.36;224.15;224.29;5937;224.276
29.11.2021;15:40:00-000;224.3;224.36;224.14;224.195;5047;224.236
29.11.2021;15:41:00-000;224.2;224.2;223.95;223.97;6449;224.084
29.11.2021;15:42:00-000;223.89;223.89;223.73;223.745;3951;223.801
29.11.2021;15:43:00-000;223.745;223.745;223.5;223.56;9328;223.613
29.11.2021;15:44:00-000;223.62;223.7;223.395;223.55;7951;223.591
29.11.2021;15:45:00-000;223.55;223.56;223.15;223.2;9959;223.353
29.11.2021;15:46:00-000;223.2;223.3;223.14;223.17;6696;223.237
29.11.2021;15:47:00-000;223.269;223.31;223.16;223.225;4231;223.216
29.11.2021;15:48:00-000;223.225;223.42;223.225;223.42;9135;223.412
29.11.2021;15:49:00-000;223.395;223.53;223.395;223.4;6304;223.456
29.11.2021;15:50:00-000;223.39;223.47;223.31;223.395;9075;223.388
29.11.2021;15:51:00-000;223.32;223.43;223.25;223.4;8051;223.35
29.11.2021;15:52:00-000;223.43;223.74;223.41;223.73;13698;223.576
29.11.2021;15:53:00-000;223.74;223.86;223.72;223.86;10243;223.788
29.11.2021;15:54:00-000;223.8;224.18;223.793;224.06;12044;223.943
29.11.2021;15:55:00-000;224.06;224.06;223.79;224.03;12375;223.945
29.11.2021;15:56:00-000;224;224;223.83;223.85;17645;223.915
29.11.2021;15:57:00-000;223.815;223.84;223.66;223.69;16242;223.752
29.11.2021;15:58:00-000;223.67;223.71;223.58;223.58;16009;223.636
29.11.2021;15:59:00-000;223.52;223.63;223.5;223.61;22348;223.584
29.11.2021;16:00:00-000;223.61;223.61;223.61;223.61;87731;223.61
29.11.2021;16:01:00-000;223.61;223.61;223.61;223.61;2278;223.61
29.11.2021;16:02:00-000;223.61;223.61;223.61;223.61;303;223.615
29.11.2021;16:03:00-000;223.61;223.61;223.61;223.61;7251;223.61
29.11.2021;16:35:00-000;223.786;223.786;223.786;223.786;190;223.769
29.11.2021;16:40:00-000;223.25;223.25;223.25;223.25;362;223.342
29.11.2021;16:48:00-000;224.17;224.17;224.17;224.17;529;224.162
29.11.2021;18:55:00-000;224.65;224.65;224.65;224.65;100;224.65
29.11.2021;19:58:00-000;224.65;224.65;224.65;224.65;100;224.65
