Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:52:00-000;8.65;8.655;8.64;8.65;3563;8.6495
29.11.2021;13:53:00-000;8.6499;8.65;8.645;8.65;11575;8.6478
29.11.2021;13:54:00-000;8.64;8.6401;8.635;8.64;11625;8.6392
29.11.2021;13:55:00-000;8.64;8.6495;8.64;8.645;10550;8.6465
29.11.2021;13:56:00-000;8.645;8.645;8.635;8.64;17296;8.6433
29.11.2021;13:57:00-000;8.62;8.62;8.62;8.62;5740;8.62
29.11.2021;13:58:00-000;8.62;8.625;8.6182;8.6217;12218;8.6207
29.11.2021;13:59:00-000;8.62;8.6291;8.61;8.61;13700;8.6223
29.11.2021;14:00:00-000;8.615;8.65;8.61;8.65;99133;8.6197
29.11.2021;14:01:00-000;8.6499;8.6499;8.6301;8.64;17925;8.645
29.11.2021;14:02:00-000;8.64;8.66;8.64;8.66;6100;8.6466
29.11.2021;14:03:00-000;8.65;8.66;8.65;8.66;9967;8.6559
29.11.2021;14:04:00-000;8.65;8.65;8.63;8.63;15525;8.6338
29.11.2021;14:05:00-000;8.62;8.62;8.61;8.61;36286;8.6113
29.11.2021;14:06:00-000;8.61;8.62;8.61;8.62;12108;8.6168
29.11.2021;14:07:00-000;8.63;8.645;8.63;8.6415;7666;8.643
29.11.2021;14:08:00-000;8.64;8.6417;8.64;8.641;8310;8.6409
29.11.2021;14:09:00-000;8.6398;8.6435;8.6382;8.6435;9500;8.6411
29.11.2021;14:10:00-000;8.645;8.645;8.6324;8.635;25105;8.6396
29.11.2021;14:11:00-000;8.63;8.63;8.63;8.63;1525;8.63
29.11.2021;14:12:00-000;8.63;8.63;8.62;8.6282;13383;8.6224
29.11.2021;14:13:00-000;8.63;8.63;8.63;8.63;1420;8.6301
29.11.2021;14:14:00-000;8.63;8.6322;8.625;8.6282;11592;8.6294
29.11.2021;14:15:00-000;8.6316;8.64;8.6201;8.64;16593;8.6286
29.11.2021;14:16:00-000;8.64;8.6699;8.64;8.6699;22800;8.6575
29.11.2021;14:17:00-000;8.6699;8.67;8.6699;8.67;833;8.67
29.11.2021;14:18:00-000;8.6799;8.68;8.6799;8.68;16671;8.68
29.11.2021;14:19:00-000;8.68;8.68;8.6726;8.68;9850;8.6799
29.11.2021;14:20:00-000;8.6804;8.6819;8.66;8.66;5307;8.6635
29.11.2021;14:21:00-000;8.66;8.665;8.66;8.66;6351;8.6623
29.11.2021;14:22:00-000;8.67;8.675;8.6696;8.6748;19000;8.6733
29.11.2021;14:23:00-000;8.68;8.69;8.68;8.6899;11372;8.6875
29.11.2021;14:24:00-000;8.6955;8.729;8.6901;8.6999;21385;8.7005
29.11.2021;14:25:00-000;8.69;8.69;8.68;8.685;8790;8.6856
29.11.2021;14:26:00-000;8.69;8.69;8.67;8.67;9496;8.6832
29.11.2021;14:27:00-000;8.6699;8.67;8.6682;8.67;10415;8.6697
29.11.2021;14:28:00-000;8.68;8.683;8.67;8.683;27540;8.68
29.11.2021;14:29:00-000;8.68;8.6822;8.6726;8.6753;12860;8.679
29.11.2021;14:30:00-000;8.675;8.7;8.675;8.7;23004;8.6873
29.11.2021;14:31:00-000;8.71;8.711;8.7053;8.711;8525;8.7082
29.11.2021;14:32:00-000;8.7115;8.7299;8.71;8.71;15759;8.726
29.11.2021;14:33:00-000;8.711;8.7115;8.7;8.7082;21225;8.7074
29.11.2021;14:34:00-000;8.72;8.725;8.715;8.72;24891;8.72
29.11.2021;14:35:00-000;8.7298;8.74;8.7298;8.73;5835;8.7308
29.11.2021;14:36:00-000;8.7455;8.76;8.7455;8.76;5491;8.7508
29.11.2021;14:37:00-000;8.75;8.755;8.73;8.73;19675;8.7474
29.11.2021;14:38:00-000;8.725;8.725;8.725;8.725;1365;8.725
29.11.2021;14:39:00-000;8.7377;8.75;8.7377;8.75;18078;8.7474
29.11.2021;14:40:00-000;8.74;8.7436;8.7001;8.7001;36267;8.7162
29.11.2021;14:41:00-000;8.705;8.7104;8.7;8.7;15912;8.7086
29.11.2021;14:42:00-000;8.7;8.7;8.7;8.7;2594;8.6997
29.11.2021;14:43:00-000;8.71;8.71;8.7;8.705;20250;8.7058
29.11.2021;14:44:00-000;8.6879;8.69;8.68;8.68;5351;8.6875
29.11.2021;14:45:00-000;8.69;8.705;8.6782;8.6782;27075;8.6919
29.11.2021;14:46:00-000;8.69;8.7;8.69;8.7;9575;8.6986
29.11.2021;14:47:00-000;8.7017;8.7025;8.6982;8.7;10422;8.7005
29.11.2021;14:48:00-000;8.71;8.71;8.68;8.685;41033;8.6974
29.11.2021;14:49:00-000;8.6899;8.69;8.6873;8.69;11901;8.6894
29.11.2021;14:50:00-000;8.705;8.705;8.68;8.68;1150;8.6957
29.11.2021;14:51:00-000;8.68;8.6891;8.6705;8.6891;6250;8.6743
29.11.2021;14:53:00-000;8.6784;8.7;8.6784;8.7;2250;8.6887
29.11.2021;14:54:00-000;8.69;8.72;8.69;8.72;31946;8.707
29.11.2021;14:55:00-000;8.7152;8.7179;8.71;8.715;4950;8.7107
29.11.2021;14:57:00-000;8.72;8.73;8.72;8.722;13250;8.7291
29.11.2021;14:58:00-000;8.72;8.72;8.7199;8.72;2305;8.72
29.11.2021;14:59:00-000;8.7215;8.725;8.714;8.72;15200;8.7215
29.11.2021;15:00:00-000;8.7199;8.72;8.68;8.69;8385;8.7116
29.11.2021;15:01:00-000;8.69;8.7089;8.69;8.705;2278;8.6948
29.11.2021;15:02:00-000;8.7;8.7;8.69;8.69;4500;8.6908
29.11.2021;15:03:00-000;8.71;8.71;8.71;8.71;639;8.7069
29.11.2021;15:04:00-000;8.7;8.71;8.7;8.71;1073;8.7086
29.11.2021;15:05:00-000;8.72;8.74;8.7188;8.74;10073;8.7297
29.11.2021;15:07:00-000;8.73;8.73;8.725;8.73;4352;8.7274
29.11.2021;15:08:00-000;8.72;8.72;8.7;8.7082;15069;8.7106
29.11.2021;15:09:00-000;8.7;8.7004;8.7;8.7004;16200;8.7001
29.11.2021;15:10:00-000;8.715;8.715;8.6906;8.6906;19733;8.6959
29.11.2021;15:11:00-000;8.69;8.72;8.69;8.72;14904;8.7056
29.11.2021;15:12:00-000;8.71;8.71;8.7096;8.71;9075;8.7098
29.11.2021;15:13:00-000;8.7015;8.7015;8.69;8.69;23750;8.6935
29.11.2021;15:14:00-000;8.7;8.7;8.6982;8.7;8033;8.6991
29.11.2021;15:15:00-000;8.7007;8.7007;8.662;8.68;21263;8.68
29.11.2021;15:16:00-000;8.68;8.69;8.67;8.68;12395;8.6792
29.11.2021;15:17:00-000;8.68;8.68;8.68;8.68;4384;8.6801
29.11.2021;15:18:00-000;8.68;8.69;8.68;8.69;2815;8.6878
29.11.2021;15:19:00-000;8.7;8.72;8.7;8.71;6785;8.7128
29.11.2021;15:20:00-000;8.7;8.739;8.7;8.72;46334;8.7312
29.11.2021;15:21:00-000;8.72;8.72;8.7;8.7017;8829;8.7026
29.11.2021;15:22:00-000;8.7;8.72;8.7;8.72;11060;8.7057
29.11.2021;15:23:00-000;8.7196;8.73;8.715;8.73;10943;8.7198
29.11.2021;15:24:00-000;8.73;8.74;8.722;8.722;4214;8.7278
29.11.2021;15:25:00-000;8.74;8.74;8.72;8.73;19047;8.7292
29.11.2021;15:26:00-000;8.73;8.76;8.73;8.755;11554;8.7461
29.11.2021;15:27:00-000;8.76;8.77;8.75;8.75;8799;8.7601
29.11.2021;15:28:00-000;8.76;8.76;8.75;8.75;7071;8.7513
29.11.2021;15:29:00-000;8.76;8.77;8.75;8.77;5021;8.7602
29.11.2021;15:30:00-000;8.77;8.77;8.76;8.77;3818;8.7689
29.11.2021;15:31:00-000;8.78;8.79;8.78;8.78;7100;8.7821
29.11.2021;15:32:00-000;8.79;8.81;8.7878;8.81;36993;8.7948
29.11.2021;15:33:00-000;8.8;8.8;8.78;8.78;2314;8.7908
29.11.2021;15:34:00-000;8.78;8.78;8.76;8.76;3932;8.7684
29.11.2021;15:35:00-000;8.7601;8.77;8.7601;8.77;31064;8.7661
29.11.2021;15:36:00-000;8.78;8.8;8.78;8.795;28267;8.7908
29.11.2021;15:37:00-000;8.8;8.81;8.77;8.77;15885;8.8036
29.11.2021;15:38:00-000;8.77;8.7879;8.77;8.78;1938;8.783
29.11.2021;15:39:00-000;8.79;8.805;8.78;8.78;19553;8.7839
29.11.2021;15:40:00-000;8.78;8.79;8.77;8.78;76272;8.7805
29.11.2021;15:41:00-000;8.78;8.79;8.78;8.79;6343;8.7825
29.11.2021;15:42:00-000;8.79;8.825;8.79;8.825;22103;8.8042
29.11.2021;15:43:00-000;8.82;8.84;8.82;8.84;17247;8.825
29.11.2021;15:44:00-000;8.835;8.845;8.815;8.825;40632;8.831
29.11.2021;15:45:00-000;8.83;8.85;8.8201;8.85;29649;8.8343
29.11.2021;15:46:00-000;8.84;8.8589;8.84;8.855;21361;8.852
29.11.2021;15:47:00-000;8.86;8.87;8.86;8.8694;17901;8.8636
29.11.2021;15:48:00-000;8.87;8.8779;8.85;8.85;8181;8.8648
29.11.2021;15:49:00-000;8.84;8.845;8.82;8.8241;22029;8.8323
29.11.2021;15:50:00-000;8.825;8.88;8.825;8.85;71776;8.8606
29.11.2021;15:51:00-000;8.86;8.86;8.83;8.84;49464;8.84
29.11.2021;15:52:00-000;8.84;8.85;8.83;8.835;41900;8.8409
29.11.2021;15:53:00-000;8.83;8.83;8.811;8.811;39983;8.8218
29.11.2021;15:54:00-000;8.815;8.84;8.81;8.83;93019;8.8245
29.11.2021;15:55:00-000;8.83;8.84;8.805;8.805;61409;8.8249
29.11.2021;15:56:00-000;8.82;8.825;8.8;8.81;45067;8.813
29.11.2021;15:57:00-000;8.81;8.82;8.79;8.7937;43627;8.8061
29.11.2021;15:58:00-000;8.79;8.805;8.79;8.8;65962;8.7998
29.11.2021;15:59:00-000;8.805;8.83;8.79;8.82;88740;8.8077
29.11.2021;16:00:00-000;8.81;8.82;8.81;8.82;11454;8.8167
29.11.2021;16:01:00-000;8.83;8.83;8.83;8.83;2000;8.83
29.11.2021;16:02:00-000;8.83;8.83;8.81;8.81;1737;8.8185
29.11.2021;16:03:00-000;8.82;8.82;8.82;8.82;700;8.82
29.11.2021;16:07:00-000;8.8;8.8;8.8;8.8;2066;8.8003
29.11.2021;16:08:00-000;8.8;8.8;8.8;8.8;4392;8.8
29.11.2021;16:09:00-000;8.8;8.81;8.8;8.81;366;8.8061
29.11.2021;16:10:00-000;8.81;8.82;8.81;8.82;574;8.82
29.11.2021;16:12:00-000;8.81;8.81;8.81;8.81;1597;8.81
29.11.2021;16:17:00-000;8.79;8.79;8.79;8.79;100;8.79
29.11.2021;16:40:00-000;8.77;8.77;8.77;8.77;400;8.77
29.11.2021;18:00:00-000;8.75;8.75;8.74;8.74;1165;8.7486
29.11.2021;18:30:00-000;8.81;8.81;8.81;8.81;0;0
29.11.2021;18:32:00-000;8.69;8.69;8.69;8.69;1300;8.69
29.11.2021;18:45:00-000;8.69;8.69;8.69;8.69;220;8.69
29.11.2021;18:47:00-000;8.68;8.68;8.68;8.68;500;8.68
29.11.2021;18:52:00-000;8.67;8.67;8.67;8.67;500;8.67
29.11.2021;19:04:00-000;8.66;8.66;8.66;8.66;100;8.66
29.11.2021;19:48:00-000;8.66;8.66;8.66;8.66;3000;8.66
29.11.2021;19:49:00-000;8.65;8.65;8.65;8.65;3100;8.65
29.11.2021;19:57:00-000;8.65;8.66;8.65;8.66;1112;8.659
29.11.2021;20:00:00-000;8.81;8.81;8.81;8.81;0;0
