Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:20:00-000;1.81;1.8155;1.81;1.8155;276;1.8138
29.11.2021;14:21:00-000;1.8187;1.8199;1.81;1.81;979;1.8136
29.11.2021;14:22:00-000;1.81;1.81;1.81;1.81;304;1.8101
29.11.2021;14:23:00-000;1.81;1.815;1.81;1.81;3701;1.8141
29.11.2021;14:24:00-000;1.81;1.815;1.81;1.815;5150;1.8112
29.11.2021;14:25:00-000;1.81;1.81;1.81;1.81;652;1.81
29.11.2021;14:26:00-000;1.81;1.815;1.81;1.81;4100;1.8106
29.11.2021;14:27:00-000;1.81;1.815;1.81;1.815;3200;1.8123
29.11.2021;14:28:00-000;1.81;1.81;1.81;1.81;300;1.8116
29.11.2021;14:29:00-000;1.81;1.81;1.805;1.81;18656;1.8095
29.11.2021;14:30:00-000;1.81;1.81;1.8014;1.805;1070;1.804
29.11.2021;14:31:00-000;1.81;1.81;1.805;1.81;10672;1.8099
29.11.2021;14:32:00-000;1.805;1.805;1.805;1.805;300;1.805
29.11.2021;14:33:00-000;1.8;1.805;1.8;1.8;2200;1.8014
29.11.2021;14:34:00-000;1.8027;1.805;1.802;1.805;3569;1.8044
29.11.2021;14:35:00-000;1.8;1.81;1.8;1.8099;1700;1.8034
29.11.2021;14:36:00-000;1.8;1.8;1.795;1.7991;29214;1.7999
29.11.2021;14:37:00-000;1.79;1.795;1.79;1.795;335;1.7948
29.11.2021;14:38:00-000;1.7992;1.7999;1.795;1.795;12916;1.7977
29.11.2021;14:39:00-000;1.79;1.8;1.79;1.795;14421;1.7988
29.11.2021;14:40:00-000;1.795;1.815;1.79;1.815;36829;1.8036
29.11.2021;14:41:00-000;1.8108;1.813;1.8108;1.813;2910;1.811
29.11.2021;14:42:00-000;1.8101;1.8101;1.8101;1.8101;1533;1.8101
29.11.2021;14:44:00-000;1.815;1.8299;1.815;1.8245;56058;1.8214
29.11.2021;14:45:00-000;1.8299;1.8299;1.82;1.8204;7278;1.8269
29.11.2021;14:46:00-000;1.8201;1.8299;1.82;1.821;12120;1.8215
29.11.2021;14:47:00-000;1.82;1.83;1.82;1.825;37938;1.8217
29.11.2021;14:48:00-000;1.83;1.83;1.8201;1.8201;6497;1.823
29.11.2021;14:49:00-000;1.824;1.83;1.8219;1.8219;12974;1.8262
29.11.2021;14:50:00-000;1.825;1.83;1.82;1.825;3945;1.8739
29.11.2021;14:51:00-000;1.825;1.83;1.821;1.821;2100;1.8224
29.11.2021;14:52:00-000;1.82;1.8201;1.82;1.82;950;1.8205
29.11.2021;14:53:00-000;1.82;1.8219;1.82;1.82;16679;1.8201
29.11.2021;14:54:00-000;1.82;1.82;1.81;1.81;19655;1.8128
29.11.2021;14:55:00-000;1.81;1.81;1.81;1.81;220;1.8105
29.11.2021;14:56:00-000;1.81;1.81;1.81;1.81;301;1.81
29.11.2021;14:57:00-000;1.81;1.81;1.81;1.81;237;1.8144
29.11.2021;14:58:00-000;1.81;1.81;1.81;1.81;1010;1.81
29.11.2021;14:59:00-000;1.81;1.81;1.81;1.81;781;1.81
29.11.2021;15:00:00-000;1.815;1.815;1.81;1.81;1100;1.8141
29.11.2021;15:01:00-000;1.81;1.815;1.81;1.815;7710;1.8112
29.11.2021;15:02:00-000;1.815;1.815;1.81;1.8101;1750;1.8112
29.11.2021;15:03:00-000;1.815;1.815;1.81;1.815;3250;1.8133
29.11.2021;15:04:00-000;1.815;1.815;1.81;1.81;6667;1.812
29.11.2021;15:05:00-000;1.8116;1.8164;1.81;1.81;3141;1.8106
29.11.2021;15:06:00-000;1.815;1.815;1.8082;1.8082;6625;1.8111
29.11.2021;15:07:00-000;1.805;1.81;1.8;1.805;7018;1.8057
29.11.2021;15:08:00-000;1.81;1.81;1.8;1.805;6137;1.8022
29.11.2021;15:09:00-000;1.805;1.81;1.805;1.805;500;1.806
29.11.2021;15:10:00-000;1.805;1.805;1.8;1.805;2020;1.8031
29.11.2021;15:11:00-000;1.805;1.805;1.8;1.8;801;1.8023
29.11.2021;15:12:00-000;1.805;1.805;1.8;1.805;1034;1.8011
29.11.2021;15:13:00-000;1.8;1.805;1.8;1.8;1526;1.8021
29.11.2021;15:14:00-000;1.8;1.81;1.8;1.8099;1149;1.806
29.11.2021;15:15:00-000;1.8;1.805;1.8;1.8;3876;1.8003
29.11.2021;15:16:00-000;1.8;1.805;1.8;1.805;422;1.8028
29.11.2021;15:17:00-000;1.8;1.8;1.8;1.8;847;1.8004
29.11.2021;15:18:00-000;1.802;1.805;1.8;1.8;2182;1.8022
29.11.2021;15:19:00-000;1.8012;1.805;1.8;1.8;6101;1.8004
29.11.2021;15:20:00-000;1.81;1.81;1.8;1.805;11678;1.8078
29.11.2021;15:21:00-000;1.81;1.81;1.8;1.805;1241;1.8058
29.11.2021;15:22:00-000;1.8;1.81;1.8;1.81;3608;1.8024
29.11.2021;15:23:00-000;1.8;1.8;1.8;1.8;290;1.8002
29.11.2021;15:24:00-000;1.8;1.8099;1.8;1.8099;455;1.8032
29.11.2021;15:25:00-000;1.8;1.805;1.8;1.805;500;1.801
29.11.2021;15:26:00-000;1.805;1.8098;1.8;1.8;12806;1.8086
29.11.2021;15:27:00-000;1.8;1.809;1.8;1.809;4385;1.808
29.11.2021;15:28:00-000;1.8;1.8;1.8;1.8;400;1.8
29.11.2021;15:29:00-000;1.8;1.805;1.8;1.8;3601;1.8017
29.11.2021;15:30:00-000;1.8064;1.81;1.8;1.81;1618;1.806
29.11.2021;15:31:00-000;1.81;1.81;1.8;1.805;1909;1.805
29.11.2021;15:32:00-000;1.802;1.805;1.8;1.8;1321;1.8024
29.11.2021;15:33:00-000;1.805;1.805;1.8017;1.805;1155;1.8032
29.11.2021;15:34:00-000;1.805;1.8087;1.8042;1.805;4627;1.8048
29.11.2021;15:35:00-000;1.805;1.805;1.8;1.8;590;1.8026
29.11.2021;15:36:00-000;1.802;1.8083;1.8;1.8;1739;1.8028
29.11.2021;15:37:00-000;1.8;1.8;1.8;1.8;607;1.8007
29.11.2021;15:38:00-000;1.8;1.81;1.8;1.81;22870;1.8074
29.11.2021;15:39:00-000;1.81;1.82;1.81;1.815;22990;1.8122
29.11.2021;15:40:00-000;1.815;1.815;1.815;1.815;375;1.8153
29.11.2021;15:42:00-000;1.815;1.82;1.81;1.81;11481;1.814
29.11.2021;15:43:00-000;1.8112;1.815;1.8112;1.815;712;1.8142
29.11.2021;15:44:00-000;1.815;1.815;1.811;1.815;1107;1.8132
29.11.2021;15:45:00-000;1.815;1.8199;1.815;1.815;5462;1.8195
29.11.2021;15:46:00-000;1.815;1.82;1.81;1.815;17259;1.8113
29.11.2021;15:47:00-000;1.81;1.81;1.8;1.805;49051;1.8099
29.11.2021;15:48:00-000;1.8;1.8099;1.8;1.8;20175;1.8005
29.11.2021;15:49:00-000;1.8001;1.8082;1.8;1.805;1886;1.8023
29.11.2021;15:50:00-000;1.8;1.81;1.8;1.81;2873;1.8055
29.11.2021;15:51:00-000;1.802;1.81;1.8;1.805;4611;1.8053
29.11.2021;15:52:00-000;1.8;1.805;1.8;1.805;2017;1.8022
29.11.2021;15:53:00-000;1.8012;1.8082;1.8;1.805;1440;1.804
29.11.2021;15:54:00-000;1.805;1.82;1.805;1.82;27157;1.8098
29.11.2021;15:55:00-000;1.81;1.8199;1.81;1.815;2622;1.8134
29.11.2021;15:56:00-000;1.8101;1.8191;1.81;1.8191;3169;1.8137
29.11.2021;15:57:00-000;1.815;1.82;1.81;1.81;14570;1.8111
29.11.2021;15:58:00-000;1.81;1.82;1.81;1.815;7115;1.8164
29.11.2021;15:59:00-000;1.81;1.8168;1.8;1.805;31417;1.8051
29.11.2021;16:00:00-000;1.8;1.8;1.8;1.8;14824;1.8
29.11.2021;16:10:00-000;1.8;1.8;1.8;1.8;0;0
29.11.2021;16:15:00-000;1.8001;1.8001;1.8001;1.8001;596;1.8001
29.11.2021;16:19:00-000;1.8;1.8;1.8;1.8;2527;1.8
29.11.2021;16:20:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;16:26:00-000;1.8;1.8;1.8;1.8;279;1.8
29.11.2021;16:29:00-000;1.8;1.8;1.8;1.8;985;1.8
29.11.2021;16:33:00-000;1.8;1.8;1.8;1.8;278;1.8
29.11.2021;16:37:00-000;1.82;1.82;1.82;1.82;200;1.82
29.11.2021;16:40:00-000;1.82;1.82;1.82;1.82;500;1.82
29.11.2021;16:52:00-000;1.8;1.8;1.8;1.8;300;1.8
29.11.2021;16:56:00-000;1.8199;1.82;1.8199;1.82;400;1.82
29.11.2021;16:57:00-000;1.82;1.82;1.82;1.82;833;1.82
29.11.2021;16:59:00-000;1.82;1.82;1.82;1.82;843;1.82
29.11.2021;17:03:00-000;1.81;1.81;1.81;1.81;350;1.81
29.11.2021;17:04:00-000;1.82;1.82;1.82;1.82;1903;1.82
29.11.2021;17:08:00-000;1.8199;1.82;1.8199;1.82;400;1.82
29.11.2021;17:11:00-000;1.8001;1.8001;1.8;1.8;400;1.8001
29.11.2021;17:18:00-000;1.8199;1.8199;1.8199;1.8199;2000;1.8199
29.11.2021;17:20:00-000;1.8;1.8;1.8;1.8;1094;1.8
29.11.2021;17:30:00-000;1.8;1.8;1.8;1.8;500;1.8
29.11.2021;17:31:00-000;1.8;1.8;1.8;1.8;1000;1.8
29.11.2021;17:43:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;17:44:00-000;1.82;1.82;1.82;1.82;400;1.82
29.11.2021;17:56:00-000;1.82;1.82;1.82;1.82;1000;1.82
29.11.2021;18:07:00-000;1.8;1.8;1.8;1.8;10000;1.8
29.11.2021;18:20:00-000;1.82;1.82;1.82;1.82;300;1.82
29.11.2021;18:30:00-000;1.8;1.8;1.8;1.8;0;0
29.11.2021;18:32:00-000;1.81;1.81;1.81;1.81;171;1.81
29.11.2021;18:37:00-000;1.81;1.81;1.81;1.81;1004;1.81
29.11.2021;19:05:00-000;1.81;1.81;1.81;1.81;250;1.81
29.11.2021;19:06:00-000;1.81;1.82;1.81;1.82;2475;1.8195
29.11.2021;19:17:00-000;1.82;1.82;1.82;1.82;228;1.82
29.11.2021;19:26:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;19:29:00-000;1.82;1.82;1.82;1.82;500;1.82
29.11.2021;19:36:00-000;1.82;1.82;1.82;1.82;1500;1.82
29.11.2021;19:41:00-000;1.8;1.8;1.8;1.8;501;1.8
29.11.2021;19:56:00-000;1.81;1.82;1.81;1.82;1319;1.8162
29.11.2021;20:00:00-000;1.8;1.8;1.8;1.8;0;0
