Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;57.92;57.99;57.92;57.96;2894;57.9494
29.11.2021;15:49:00-000;57.96;58.02;57.96;58.02;266;57.9885
29.11.2021;15:50:00-000;58.03;58.1;57.96;58.1;6100;58.0016
29.11.2021;15:51:00-000;58.07;58.1;58.02;58.04;2790;58.0626
29.11.2021;15:52:00-000;58.0702;58.0702;58;58.01;4316;58.0243
29.11.2021;15:53:00-000;58.02;58.05;58;58.05;5106;58.018
29.11.2021;15:54:00-000;58.04;58.06;57.985;58.04;8441;58.0313
29.11.2021;15:55:00-000;58.05;58.09;58.04;58.08;11050;58.0577
29.11.2021;15:56:00-000;58.09;58.12;58.045;58.045;10747;58.0941
29.11.2021;15:57:00-000;58.03;58.08;58.03;58.05;4716;58.0644
29.11.2021;15:58:00-000;58.07;58.14;58.06;58.12;16383;58.0898
29.11.2021;15:59:00-000;58.13;58.18;58;58;31179;58.1046
29.11.2021;16:00:00-000;58.01;58.01;58.01;58.01;44671;58.01
29.11.2021;16:01:00-000;58.01;58.01;58.01;58.01;1034;58.009
29.11.2021;16:10:00-000;58.01;58.01;58.01;58.01;0;0
29.11.2021;16:11:00-000;58.5;58.5;58.5;58.5;100;58.5
29.11.2021;16:39:00-000;58.48;58.5;58.48;58.5;400;58.4908
29.11.2021;16:56:00-000;58.48;58.48;58.48;58.48;100;58.48
29.11.2021;18:30:00-000;58.01;58.01;58.01;58.01;0;0
29.11.2021;19:00:00-000;58.01;58.01;58.01;58.01;0;0
