Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;18.81;18.81;18.805;18.805;2712;18.8082
29.11.2021;15:25:00-000;18.81;18.81;18.81;18.81;164;18.8085
29.11.2021;15:26:00-000;18.805;18.805;18.79;18.795;58897;18.7999
29.11.2021;15:27:00-000;18.79;18.79;18.78;18.78;3490;18.7871
29.11.2021;15:28:00-000;18.785;18.8;18.785;18.795;15561;18.7918
29.11.2021;15:29:00-000;18.7964;18.8;18.7948;18.8;833;18.7973
29.11.2021;15:30:00-000;18.795;18.81;18.795;18.805;5025;18.7998
29.11.2021;15:31:00-000;18.81;18.81;18.8072;18.81;633;18.8089
29.11.2021;15:32:00-000;18.81;18.815;18.8;18.81;30886;18.8093
29.11.2021;15:33:00-000;18.81;18.825;18.805;18.825;15552;18.8105
29.11.2021;15:34:00-000;18.825;18.83;18.8221;18.83;3775;18.8268
29.11.2021;15:35:00-000;18.8256;18.8256;18.82;18.82;9382;18.8213
29.11.2021;15:36:00-000;18.82;18.82;18.805;18.805;12316;18.8127
29.11.2021;15:37:00-000;18.81;18.815;18.81;18.815;7622;18.81
29.11.2021;15:38:00-000;18.815;18.815;18.81;18.815;1249;18.8124
29.11.2021;15:39:00-000;18.81;18.81;18.8;18.805;8180;18.808
29.11.2021;15:40:00-000;18.805;18.805;18.8;18.805;1494;18.8021
29.11.2021;15:41:00-000;18.801;18.805;18.801;18.805;611;18.802
29.11.2021;15:42:00-000;18.8;18.8;18.79;18.8;22201;18.7995
29.11.2021;15:43:00-000;18.795;18.8;18.79;18.79;4352;18.7952
29.11.2021;15:44:00-000;18.795;18.805;18.79;18.805;20792;18.8005
29.11.2021;15:45:00-000;18.8;18.8;18.795;18.795;13035;18.7998
29.11.2021;15:46:00-000;18.8;18.805;18.8;18.8032;17940;18.8012
29.11.2021;15:47:00-000;18.8;18.8;18.795;18.8;22985;18.7999
29.11.2021;15:48:00-000;18.8;18.81;18.795;18.81;10668;18.8015
29.11.2021;15:49:00-000;18.81;18.81;18.8025;18.805;3187;18.8085
29.11.2021;15:50:00-000;18.8;18.805;18.78;18.7855;49510;18.7918
29.11.2021;15:51:00-000;18.78;18.78;18.77;18.78;34353;18.7796
29.11.2021;15:52:00-000;18.78;18.78;18.77;18.78;4624;18.7782
29.11.2021;15:53:00-000;18.78;18.79;18.78;18.78;30571;18.7805
29.11.2021;15:54:00-000;18.785;18.79;18.78;18.7899;13443;18.7815
29.11.2021;15:55:00-000;18.785;18.785;18.77;18.775;21487;18.7777
29.11.2021;15:56:00-000;18.775;18.78;18.77;18.78;25245;18.7768
29.11.2021;15:57:00-000;18.775;18.78;18.77;18.78;41438;18.7784
29.11.2021;15:58:00-000;18.78;18.79;18.7785;18.78;25501;18.7812
29.11.2021;15:59:00-000;18.78;18.78;18.75;18.75;145355;18.7639
29.11.2021;16:00:00-000;18.75;18.75;18.75;18.75;91508;18.75
29.11.2021;16:02:00-000;18.75;18.75;18.75;18.75;8421;18.75
29.11.2021;16:10:00-000;18.75;18.75;18.75;18.75;0;0
29.11.2021;16:26:00-000;18.75;18.75;18.75;18.75;89965;18.75
29.11.2021;16:32:00-000;18.75;18.75;18.75;18.75;200;18.75
29.11.2021;16:33:00-000;18.84;18.84;18.84;18.84;800;18.84
29.11.2021;17:45:00-000;19.04;19.04;19.04;19.04;100;19.04
29.11.2021;18:30:00-000;18.75;18.75;18.75;18.75;0;0
29.11.2021;19:00:00-000;18.75;18.75;18.75;18.75;0;0
29.11.2021;19:02:00-000;18.85;18.85;18.85;18.85;900;18.85
