Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:22:00-000;44.45;44.46;44.45;44.46;1010;44.4607
29.11.2021;14:23:00-000;44.5;44.5;44.5;44.5;1126;44.4897
29.11.2021;14:24:00-000;44.45;44.45;44.42;44.42;986;44.4358
29.11.2021;14:26:00-000;44.4;44.401;44.4;44.4;517;44.4004
29.11.2021;14:27:00-000;44.4;44.4;44.37;44.37;6431;44.3733
29.11.2021;14:28:00-000;44.4;44.4;44.36;44.37;1952;44.3677
29.11.2021;14:29:00-000;44.35;44.35;44.35;44.35;1459;44.3533
29.11.2021;14:30:00-000;44.382;44.41;44.33;44.345;2778;44.3753
29.11.2021;14:31:00-000;44.3;44.3;44.28;44.28;1769;44.3023
29.11.2021;14:32:00-000;44.32;44.35;44.32;44.34;3235;44.3384
29.11.2021;14:33:00-000;44.31;44.37;44.3003;44.37;557;44.3284
29.11.2021;14:35:00-000;44.34;44.34;44.34;44.34;136;44.3321
29.11.2021;14:36:00-000;44.25;44.25;44.19;44.23;5933;44.2295
29.11.2021;14:37:00-000;44.3301;44.3301;44.33;44.33;441;44.3221
29.11.2021;14:38:00-000;44.31;44.31;44.31;44.31;1227;44.3116
29.11.2021;14:39:00-000;44.3001;44.3001;44.3001;44.3001;201;44.3011
29.11.2021;14:40:00-000;44.42;44.47;44.42;44.47;1499;44.435
29.11.2021;14:41:00-000;44.4236;44.4467;44.4236;44.4467;384;44.4389
29.11.2021;14:42:00-000;44.4683;44.47;44.4683;44.47;458;44.4701
29.11.2021;14:44:00-000;44.53;44.5599;44.53;44.5599;613;44.5408
29.11.2021;14:45:00-000;44.48;44.51;44.48;44.51;406;44.5005
29.11.2021;14:46:00-000;44.5374;44.5374;44.5374;44.5374;316;44.5285
29.11.2021;14:48:00-000;44.5;44.535;44.49;44.535;1906;44.5148
29.11.2021;14:49:00-000;44.58;44.59;44.56;44.56;742;44.5742
29.11.2021;14:50:00-000;44.53;44.53;44.53;44.53;162;44.5309
29.11.2021;14:51:00-000;44.58;44.599;44.57;44.57;1103;44.58
29.11.2021;14:52:00-000;44.6;44.6;44.6;44.6;248;44.5986
29.11.2021;14:53:00-000;44.51;44.52;44.51;44.52;1570;44.5176
29.11.2021;14:54:00-000;44.48;44.48;44.37;44.42;9409;44.417
29.11.2021;14:56:00-000;44.45;44.45;44.42;44.42;584;44.4376
29.11.2021;14:58:00-000;44.41;44.41;44.4;44.4;294;44.4034
29.11.2021;14:59:00-000;44.44;44.44;44.44;44.44;213;44.4395
29.11.2021;15:00:00-000;44.5;44.52;44.5;44.52;2888;44.5026
29.11.2021;15:01:00-000;44.47;44.47;44.4;44.4;452;44.4269
29.11.2021;15:02:00-000;44.46;44.47;44.4383;44.45;971;44.4516
29.11.2021;15:03:00-000;44.4;44.4;44.4;44.4;263;44.4063
29.11.2021;15:04:00-000;44.46;44.46;44.41;44.41;630;44.452
29.11.2021;15:05:00-000;44.445;44.445;44.35;44.35;2936;44.3922
29.11.2021;15:06:00-000;44.3501;44.3501;44.34;44.35;1171;44.3479
29.11.2021;15:07:00-000;44.39;44.4301;44.39;44.4301;1367;44.4106
29.11.2021;15:09:00-000;44.53;44.56;44.53;44.53;963;44.5511
29.11.2021;15:10:00-000;44.53;44.605;44.53;44.605;2213;44.5724
29.11.2021;15:11:00-000;44.58;44.58;44.53;44.53;3410;44.5696
29.11.2021;15:12:00-000;44.555;44.58;44.54;44.58;1071;44.5644
29.11.2021;15:13:00-000;44.595;44.66;44.595;44.6066;3710;44.631
29.11.2021;15:14:00-000;44.63;44.66;44.63;44.66;292;44.6438
29.11.2021;15:15:00-000;44.7;44.7324;44.7;44.7324;1573;44.7054
29.11.2021;15:16:00-000;44.75;44.76;44.66;44.68;6855;44.6921
29.11.2021;15:17:00-000;44.66;44.7;44.65;44.65;3195;44.6869
29.11.2021;15:18:00-000;44.66;44.66;44.59;44.59;1610;44.649
29.11.2021;15:19:00-000;44.53;44.64;44.53;44.64;3127;44.568
29.11.2021;15:20:00-000;44.655;44.655;44.59;44.64;4562;44.6179
29.11.2021;15:21:00-000;44.62;44.64;44.62;44.63;1843;44.6267
29.11.2021;15:22:00-000;44.6;44.6;44.6;44.6;608;44.6011
29.11.2021;15:23:00-000;44.58;44.58;44.51;44.56;7387;44.5417
29.11.2021;15:24:00-000;44.49;44.5;44.47;44.5;1113;44.4886
29.11.2021;15:25:00-000;44.54;44.54;44.54;44.54;640;44.5352
29.11.2021;15:26:00-000;44.52;44.52;44.49;44.49;853;44.5077
29.11.2021;15:27:00-000;44.5;44.52;44.49;44.5099;543;44.5073
29.11.2021;15:28:00-000;44.51;44.52;44.49;44.49;2497;44.5087
29.11.2021;15:29:00-000;44.5565;44.59;44.5437;44.59;1930;44.5775
29.11.2021;15:30:00-000;44.53;44.61;44.51;44.56;4137;44.5685
29.11.2021;15:31:00-000;44.5379;44.5379;44.5379;44.5379;543;44.5459
29.11.2021;15:32:00-000;44.53;44.61;44.53;44.61;681;44.5758
29.11.2021;15:33:00-000;44.6;44.67;44.6;44.651;3263;44.648
29.11.2021;15:34:00-000;44.65;44.6968;44.65;44.6968;633;44.6771
29.11.2021;15:35:00-000;44.66;44.68;44.6001;44.6001;3248;44.6482
29.11.2021;15:36:00-000;44.59;44.602;44.585;44.6;1087;44.6005
29.11.2021;15:37:00-000;44.58;44.58;44.5336;44.56;3952;44.5623
29.11.2021;15:38:00-000;44.55;44.55;44.52;44.54;1941;44.5299
29.11.2021;15:39:00-000;44.55;44.61;44.55;44.6;1574;44.5751
29.11.2021;15:40:00-000;44.52;44.56;44.52;44.52;1766;44.5422
29.11.2021;15:41:00-000;44.545;44.545;44.545;44.545;125;44.549
29.11.2021;15:42:00-000;44.56;44.56;44.47;44.47;2309;44.5054
29.11.2021;15:43:00-000;44.465;44.5;44.465;44.5;1588;44.4726
29.11.2021;15:44:00-000;44.51;44.61;44.51;44.582;2842;44.5396
29.11.2021;15:45:00-000;44.58;44.58;44.55;44.55;1912;44.5615
29.11.2021;15:46:00-000;44.491;44.515;44.4901;44.4901;642;44.4944
29.11.2021;15:47:00-000;44.5;44.535;44.4988;44.4988;1408;44.5042
29.11.2021;15:48:00-000;44.485;44.5;44.484;44.5;1560;44.4882
29.11.2021;15:49:00-000;44.53;44.56;44.53;44.54;1348;44.5425
29.11.2021;15:50:00-000;44.52;44.55;44.45;44.55;10231;44.5043
29.11.2021;15:51:00-000;44.49;44.49;44.44;44.45;3938;44.4537
29.11.2021;15:52:00-000;44.45;44.5;44.45;44.48;2320;44.4678
29.11.2021;15:53:00-000;44.49;44.51;44.47;44.51;1371;44.4863
29.11.2021;15:54:00-000;44.52;44.5689;44.46;44.55;6223;44.5208
29.11.2021;15:55:00-000;44.6;44.65;44.55;44.55;8102;44.5675
29.11.2021;15:56:00-000;44.52;44.52;44.5;44.5;1546;44.5143
29.11.2021;15:57:00-000;44.49;44.55;44.48;44.5261;10145;44.5079
29.11.2021;15:58:00-000;44.51;44.52;44.5;44.519;1289;44.5072
29.11.2021;15:59:00-000;44.51;44.58;44.41;44.55;34306;44.5211
29.11.2021;16:00:00-000;44.5;44.5;44.5;44.5;20655;44.5
29.11.2021;16:07:00-000;44.45;44.45;44.45;44.45;501;44.45
29.11.2021;16:08:00-000;44.45;44.45;44.4;44.45;2375;44.4303
29.11.2021;16:10:00-000;44.5;44.5;44.49;44.5;565;44.4947
29.11.2021;16:20:00-000;44.51;44.51;44.51;44.51;522;44.5103
29.11.2021;16:21:00-000;44.51;44.51;44.51;44.51;156;44.51
29.11.2021;17:33:00-000;44.5101;44.5101;44.51;44.51;1100;44.51
29.11.2021;17:34:00-000;44.55;44.55;44.55;44.55;540;44.5516
29.11.2021;17:35:00-000;44.55;44.55;44.55;44.55;208;44.55
29.11.2021;17:42:00-000;44.5;44.5;44.5;44.5;1000;44.5
29.11.2021;17:46:00-000;44.55;44.55;44.55;44.55;600;44.55
29.11.2021;18:21:00-000;44.66;44.72;44.66;44.72;5196;44.7177
29.11.2021;18:25:00-000;44.75;44.75;44.75;44.75;100;44.75
29.11.2021;18:30:00-000;44.5;44.5;44.5;44.5;0;0
29.11.2021;19:16:00-000;44.69;44.69;44.69;44.69;540;44.69
29.11.2021;19:19:00-000;44.8;44.8;44.8;44.8;400;44.8
29.11.2021;19:38:00-000;44.8;44.8;44.8;44.8;300;44.7998
29.11.2021;19:51:00-000;44.76;44.76;44.76;44.76;470;44.7604
29.11.2021;19:52:00-000;44.72;44.72;44.72;44.72;606;44.72
29.11.2021;19:56:00-000;44.8;44.8;44.8;44.8;345;44.8
29.11.2021;20:00:00-000;44.5;44.5;44.5;44.5;0;0
