Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;10.015;10.025;10.01;10.015;18299;10.0185
29.11.2021;15:47:00-000;10.015;10.015;10.01;10.015;4202;10.0118
29.11.2021;15:48:00-000;10.01;10.02;10.005;10.02;15590;10.0105
29.11.2021;15:49:00-000;10.02;10.02;10.015;10.015;2331;10.0191
29.11.2021;15:50:00-000;10.01;10.015;10;10.015;18668;10.009
29.11.2021;15:51:00-000;10.015;10.02;10.01;10.015;7511;10.0179
29.11.2021;15:52:00-000;10.01;10.02;10.01;10.01;3178;10.0122
29.11.2021;15:53:00-000;10.015;10.02;10.01;10.015;5459;10.0155
29.11.2021;15:54:00-000;10.015;10.02;10.01;10.015;9107;10.014
29.11.2021;15:55:00-000;10.015;10.02;10.01;10.015;30048;10.013
29.11.2021;15:56:00-000;10.01;10.0199;10.01;10.01;13457;10.012
29.11.2021;15:57:00-000;10.01;10.02;10.01;10.02;18428;10.0137
29.11.2021;15:58:00-000;10.015;10.03;10.01;10.03;61925;10.0168
29.11.2021;15:59:00-000;10.02;10.04;10.02;10.04;90878;10.0339
29.11.2021;16:00:00-000;10.04;10.04;10.04;10.04;276047;10.04
29.11.2021;16:01:00-000;10.04;10.04;10.04;10.04;12784;10.04
29.11.2021;16:02:00-000;10.04;10.04;10.04;10.04;4831;10.04
29.11.2021;16:10:00-000;10.04;10.04;10.04;10.04;0;0
29.11.2021;18:30:00-000;10.04;10.04;10.04;10.04;0;0
29.11.2021;19:00:00-000;10.04;10.04;10.04;10.04;0;0
