Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:15:00-000;110.835;111.19;110.83;111.16;11244;110.967
29.11.2021;15:16:00-000;111.13;111.13;111.01;111.01;9480;111.085
29.11.2021;15:17:00-000;111.02;111.19;111.02;111.105;23793;111.093
29.11.2021;15:18:00-000;111.105;111.13;111;111.09;32030;111.105
29.11.2021;15:19:00-000;111.11;111.15;111.02;111.104;9269;111.104
29.11.2021;15:20:00-000;111.105;111.16;111.1;111.1;6509;111.107
29.11.2021;15:21:00-000;111.135;111.17;111.135;111.15;1184;111.145
29.11.2021;15:22:00-000;111.179;111.23;111.17;111.23;7242;111.194
29.11.2021;15:23:00-000;111.2;111.23;111.155;111.185;4600;111.177
29.11.2021;15:24:00-000;111.18;111.199;111.16;111.199;1618;111.168
29.11.2021;15:25:00-000;111.175;111.175;111.03;111.11;9276;111.117
29.11.2021;15:26:00-000;111.13;111.15;111.055;111.065;6426;111.107
29.11.2021;15:27:00-000;111.09;111.15;111.09;111.12;4438;111.118
29.11.2021;15:28:00-000;111.12;111.155;111.1;111.11;6150;111.128
29.11.2021;15:29:00-000;111.11;111.12;110.93;110.95;7370;111.005
29.11.2021;15:30:00-000;110.92;110.985;110.885;110.885;8257;110.929
29.11.2021;15:31:00-000;110.87;110.87;110.68;110.68;3602;110.801
29.11.2021;15:32:00-000;110.68;110.68;110.52;110.53;7384;110.579
29.11.2021;15:33:00-000;110.53;110.54;110.27;110.39;14215;110.432
29.11.2021;15:34:00-000;110.4;110.479;110.385;110.479;2833;110.428
29.11.2021;15:35:00-000;110.42;110.487;110.365;110.365;18406;110.451
29.11.2021;15:36:00-000;110.35;110.35;110.26;110.33;5862;110.305
29.11.2021;15:37:00-000;110.28;110.38;110.242;110.375;7427;110.33
29.11.2021;15:38:00-000;110.368;110.375;110.19;110.19;9227;110.283
29.11.2021;15:39:00-000;110.19;110.27;110.16;110.27;5004;110.206
29.11.2021;15:40:00-000;110.28;110.29;110.24;110.26;5440;110.267
29.11.2021;15:41:00-000;110.25;110.25;110.03;110.14;18935;110.104
29.11.2021;15:42:00-000;110.185;110.19;110.07;110.09;5004;110.133
29.11.2021;15:43:00-000;110.11;110.12;110;110.01;11548;110.04
29.11.2021;15:44:00-000;110.015;110.075;110;110.005;12968;110.021
29.11.2021;15:45:00-000;110;110.01;109.98;110;34353;110.001
29.11.2021;15:46:00-000;110;110.01;109.825;109.825;48867;109.996
29.11.2021;15:47:00-000;109.82;110.01;109.78;110.005;31555;109.937
29.11.2021;15:48:00-000;110.01;110.01;110;110.005;18946;110.003
29.11.2021;15:49:00-000;110.01;110.01;109.8;109.89;19435;109.901
29.11.2021;15:50:00-000;109.9;110.06;109.855;110.01;24720;109.963
29.11.2021;15:51:00-000;110.005;110.015;109.94;109.96;25406;109.992
29.11.2021;15:52:00-000;109.98;110.025;109.91;110.01;22390;109.987
29.11.2021;15:53:00-000;110.015;110.045;109.91;109.93;29449;110.001
29.11.2021;15:54:00-000;109.9;110.12;109.88;110.01;43119;109.991
29.11.2021;15:55:00-000;110.03;110.04;109.905;110.01;22521;109.991
29.11.2021;15:56:00-000;110.02;110.13;110.01;110.12;18190;110.081
29.11.2021;15:57:00-000;110.125;110.21;110.09;110.2;21886;110.113
29.11.2021;15:58:00-000;110.21;110.21;109.86;109.865;67047;110.003
29.11.2021;15:59:00-000;109.845;109.96;109.76;109.94;98959;109.844
29.11.2021;16:00:00-000;109.93;109.93;109.93;109.93;461708;109.93
29.11.2021;16:09:00-000;110;110;110;110;2000;110
29.11.2021;16:58:00-000;110;110;110;110;118;110
29.11.2021;18:21:00-000;110;110;110;110;400;110
29.11.2021;19:58:00-000;111.45;111.45;111.45;111.45;300;111.447
