Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;107.55;107.56;107.54;107.55;17744;107.55
29.11.2021;15:40:00-000;107.555;107.56;107.55;107.56;8751;107.555
29.11.2021;15:41:00-000;107.56;107.57;107.555;107.57;43020;107.561
29.11.2021;15:42:00-000;107.565;107.575;107.56;107.575;25150;107.57
29.11.2021;15:43:00-000;107.58;107.585;107.573;107.585;8035;107.582
29.11.2021;15:44:00-000;107.585;107.59;107.58;107.585;3108;107.583
29.11.2021;15:45:00-000;107.587;107.587;107.58;107.585;9994;107.581
29.11.2021;15:46:00-000;107.585;107.59;107.58;107.585;41371;107.587
29.11.2021;15:47:00-000;107.585;107.585;107.565;107.565;26280;107.573
29.11.2021;15:48:00-000;107.57;107.57;107.56;107.56;1652;107.562
29.11.2021;15:49:00-000;107.565;107.565;107.55;107.56;9111;107.558
29.11.2021;15:50:00-000;107.56;107.56;107.547;107.555;24693;107.551
29.11.2021;15:51:00-000;107.555;107.58;107.54;107.54;144638;107.564
29.11.2021;15:52:00-000;107.55;107.56;107.54;107.555;4802;107.548
29.11.2021;15:53:00-000;107.56;107.56;107.552;107.555;9329;107.557
29.11.2021;15:54:00-000;107.555;107.56;107.55;107.55;6889;107.555
29.11.2021;15:55:00-000;107.55;107.56;107.55;107.555;15159;107.557
29.11.2021;15:56:00-000;107.555;107.56;107.55;107.555;172455;107.55
29.11.2021;15:57:00-000;107.555;107.56;107.55;107.55;27485;107.552
29.11.2021;15:58:00-000;107.55;107.559;107.53;107.535;74130;107.547
29.11.2021;15:59:00-000;107.53;107.535;107.48;107.49;105483;107.5
29.11.2021;16:00:00-000;107.49;107.49;107.49;107.49;169921;107.49
29.11.2021;16:01:00-000;107.48;107.48;107.48;107.48;114500;107.48
29.11.2021;16:10:00-000;107.52;107.52;107.52;107.52;500;107.52
29.11.2021;16:11:00-000;107.52;107.52;107.52;107.52;400;107.52
29.11.2021;16:58:00-000;107.94;107.94;107.94;107.94;406;107.89
