Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;100.41;100.45;100.41;100.43;2869;100.432
29.11.2021;15:29:00-000;100.425;100.432;100.39;100.39;5107;100.419
29.11.2021;15:30:00-000;100.37;100.37;100.3;100.315;6980;100.33
29.11.2021;15:31:00-000;100.29;100.325;100.29;100.325;8091;100.306
29.11.2021;15:32:00-000;100.32;100.35;100.31;100.336;4733;100.333
29.11.2021;15:33:00-000;100.31;100.34;100.305;100.32;4109;100.319
29.11.2021;15:34:00-000;100.32;100.325;100.3;100.3;8800;100.309
29.11.2021;15:35:00-000;100.3;100.31;100.26;100.26;9490;100.287
29.11.2021;15:36:00-000;100.27;100.29;100.24;100.27;10286;100.264
29.11.2021;15:37:00-000;100.27;100.38;100.27;100.38;6106;100.318
29.11.2021;15:38:00-000;100.38;100.39;100.33;100.35;11940;100.359
29.11.2021;15:39:00-000;100.34;100.37;100.34;100.34;7668;100.351
29.11.2021;15:40:00-000;100.34;100.41;100.34;100.355;11432;100.377
29.11.2021;15:41:00-000;100.36;100.365;100.28;100.28;7701;100.333
29.11.2021;15:42:00-000;100.285;100.32;100.265;100.265;7343;100.293
29.11.2021;15:43:00-000;100.27;100.27;100.215;100.215;6629;100.235
29.11.2021;15:44:00-000;100.22;100.23;100.175;100.19;7349;100.203
29.11.2021;15:45:00-000;100.19;100.2;100.15;100.19;7462;100.174
29.11.2021;15:46:00-000;100.18;100.19;100.18;100.18;6985;100.197
29.11.2021;15:47:00-000;100.175;100.185;100.16;100.17;8252;100.172
29.11.2021;15:48:00-000;100.18;100.225;100.175;100.22;10994;100.207
29.11.2021;15:49:00-000;100.22;100.24;100.21;100.23;10206;100.228
29.11.2021;15:50:00-000;100.22;100.24;100.17;100.23;17063;100.197
29.11.2021;15:51:00-000;100.22;100.265;100.2;100.26;14878;100.223
29.11.2021;15:52:00-000;100.26;100.32;100.26;100.32;16485;100.295
29.11.2021;15:53:00-000;100.31;100.37;100.31;100.36;19767;100.346
29.11.2021;15:54:00-000;100.35;100.42;100.34;100.4;19699;100.375
29.11.2021;15:55:00-000;100.4;100.46;100.35;100.46;20978;100.423
29.11.2021;15:56:00-000;100.45;100.48;100.43;100.48;31866;100.455
29.11.2021;15:57:00-000;100.47;100.49;100.44;100.48;26584;100.47
29.11.2021;15:58:00-000;100.475;100.48;100.34;100.36;36935;100.419
29.11.2021;15:59:00-000;100.37;100.37;100.16;100.17;85618;100.254
29.11.2021;16:02:00-000;100.22;100.22;100.22;100.22;392128;100.22
29.11.2021;16:03:00-000;100.22;100.22;100.22;100.22;25815;100.22
29.11.2021;16:04:00-000;100.22;100.22;100.22;100.22;2477;100.22
29.11.2021;16:10:00-000;100.22;100.22;100.22;100.22;0;0
29.11.2021;16:59:00-000;100.83;100.83;100.83;100.83;305;100.825
29.11.2021;18:30:00-000;100.22;100.22;100.22;100.22;0;0
29.11.2021;19:00:00-000;100.22;100.22;100.22;100.22;0;0
