Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;9.58;9.58;9.57;9.58;7065;9.5787
29.11.2021;15:45:00-000;9.58;9.59;9.58;9.59;1729;9.5832
29.11.2021;15:46:00-000;9.585;9.59;9.58;9.59;3931;9.5894
29.11.2021;15:47:00-000;9.59;9.591;9.59;9.591;7508;9.59
29.11.2021;15:48:00-000;9.59;9.59;9.59;9.59;400;9.5889
29.11.2021;15:49:00-000;9.595;9.6;9.595;9.595;611;9.5983
29.11.2021;15:50:00-000;9.6;9.6;9.59;9.595;2626;9.5968
29.11.2021;15:51:00-000;9.6;9.6;9.59;9.59;2601;9.5973
29.11.2021;15:52:00-000;9.595;9.595;9.59;9.595;420;9.5937
29.11.2021;15:53:00-000;9.595;9.6;9.59;9.595;2013;9.5937
29.11.2021;15:54:00-000;9.6;9.6;9.59;9.59;6977;9.592
29.11.2021;15:55:00-000;9.585;9.585;9.58;9.58;883;9.5816
29.11.2021;15:56:00-000;9.58;9.585;9.58;9.585;1153;9.5852
29.11.2021;15:57:00-000;9.59;9.59;9.58;9.59;1320;9.5843
29.11.2021;15:58:00-000;9.59;9.59;9.58;9.58;1997;9.5816
29.11.2021;15:59:00-000;9.59;9.6;9.59;9.6;10131;9.5919
29.11.2021;16:00:00-000;9.59;9.59;9.59;9.59;29984;9.59
29.11.2021;16:10:00-000;9.59;9.59;9.59;9.59;0;0
29.11.2021;18:30:00-000;9.59;9.59;9.59;9.59;0;0
29.11.2021;19:00:00-000;9.59;9.59;9.59;9.59;0;0
