Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:49:00-000;143;143.02;142.85;142.875;4844;142.949
29.11.2021;15:50:00-000;142.95;143.06;142.83;143;6312;142.947
29.11.2021;15:51:00-000;143;143.02;142.84;142.905;22345;142.889
29.11.2021;15:52:00-000;142.99;143.08;142.86;142.95;22516;142.959
29.11.2021;15:53:00-000;143;143.12;142.96;143.09;7936;143.027
29.11.2021;15:54:00-000;143.05;143.085;142.95;143.03;7321;143.024
29.11.2021;15:55:00-000;143.03;143.03;142.73;143;16998;142.86
29.11.2021;15:56:00-000;142.935;143.04;142.81;142.87;12693;142.951
29.11.2021;15:57:00-000;142.86;142.86;142.65;142.66;11434;142.752
29.11.2021;15:58:00-000;142.64;142.69;142.5;142.57;16051;142.606
29.11.2021;15:59:00-000;142.56;142.56;142.34;142.34;27383;142.461
29.11.2021;16:00:00-000;142.43;142.43;142.43;142.43;75057;142.43
29.11.2021;16:01:00-000;142.43;142.43;142.43;142.43;487;142.43
29.11.2021;16:02:00-000;142.43;142.43;142.43;142.43;167;142.43
29.11.2021;18:12:00-000;142.6;142.6;142.6;142.6;100;142.6
29.11.2021;18:13:00-000;142.6;142.6;142.6;142.6;200;142.6
