Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;12.825;12.83;12.82;12.82;1792;12.8247
29.11.2021;15:47:00-000;12.825;12.84;12.82;12.84;19905;12.8308
29.11.2021;15:48:00-000;12.835;12.87;12.835;12.87;11483;12.8477
29.11.2021;15:49:00-000;12.87;12.88;12.865;12.88;9028;12.8715
29.11.2021;15:50:00-000;12.87;12.89;12.87;12.885;22763;12.8829
29.11.2021;15:51:00-000;12.89;12.92;12.88;12.92;19799;12.8961
29.11.2021;15:52:00-000;12.915;12.93;12.915;12.93;9198;12.9239
29.11.2021;15:53:00-000;12.925;12.94;12.925;12.935;13051;12.9303
29.11.2021;15:54:00-000;12.935;12.94;12.935;12.94;10050;12.9382
29.11.2021;15:55:00-000;12.94;12.94;12.93;12.935;31232;12.9347
29.11.2021;15:56:00-000;12.935;12.935;12.93;12.935;11134;12.9329
29.11.2021;15:57:00-000;12.935;12.935;12.91;12.915;16401;12.9225
29.11.2021;15:58:00-000;12.915;12.93;12.91;12.925;18748;12.9215
29.11.2021;15:59:00-000;12.92;12.93;12.9;12.9;20704;12.9182
29.11.2021;16:00:00-000;12.91;12.91;12.91;12.91;223896;12.91
29.11.2021;16:10:00-000;12.91;12.91;12.91;12.91;0;0
29.11.2021;18:30:00-000;12.91;12.91;12.91;12.91;0;0
29.11.2021;19:00:00-000;12.91;12.91;12.91;12.91;0;0
