Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;46.31;46.31;46.28;46.28;1577;46.2979
29.11.2021;15:36:00-000;46.27;46.27;46.22;46.22;2635;46.2537
29.11.2021;15:37:00-000;46.215;46.25;46.19;46.24;2858;46.2135
29.11.2021;15:38:00-000;46.25;46.25;46.24;46.25;886;46.2488
29.11.2021;15:39:00-000;46.23;46.269;46.2;46.25;2300;46.2252
29.11.2021;15:40:00-000;46.23;46.25;46.23;46.25;2247;46.2361
29.11.2021;15:41:00-000;46.26;46.265;46.24;46.26;3901;46.249
29.11.2021;15:42:00-000;46.24;46.24;46.19;46.19;1959;46.2103
29.11.2021;15:43:00-000;46.18;46.18;46.175;46.175;1065;46.1789
29.11.2021;15:44:00-000;46.18;46.24;46.18;46.2;3571;46.1989
29.11.2021;15:45:00-000;46.19;46.19;46.17;46.17;2069;46.1809
29.11.2021;15:46:00-000;46.16;46.165;46.12;46.14;5439;46.1398
29.11.2021;15:47:00-000;46.145;46.145;46.08;46.115;4973;46.1183
29.11.2021;15:48:00-000;46.1;46.17;46.085;46.17;4769;46.1206
29.11.2021;15:49:00-000;46.16;46.16;46.1499;46.16;4647;46.1509
29.11.2021;15:50:00-000;46.13;46.13;46.06;46.085;6932;46.0812
29.11.2021;15:51:00-000;46.08;46.105;46.06;46.085;3162;46.0787
29.11.2021;15:52:00-000;46.07;46.09;46.06;46.07;4500;46.069
29.11.2021;15:53:00-000;46.07;46.09;46.06;46.07;4390;46.0784
29.11.2021;15:54:00-000;46.07;46.12;46.03;46.08;13973;46.0737
29.11.2021;15:55:00-000;46.06;46.065;46.03;46.05;7602;46.0442
29.11.2021;15:56:00-000;46.045;46.045;46.005;46.025;8442;46.0282
29.11.2021;15:57:00-000;46.025;46.03;46.01;46.02;8215;46.024
29.11.2021;15:58:00-000;46.02;46.03;45.99;45.995;12847;46.0108
29.11.2021;15:59:00-000;45.995;46;45.94;45.94;28996;45.9726
29.11.2021;16:00:00-000;45.94;45.94;45.94;45.94;50673;45.94
29.11.2021;16:10:00-000;45.94;45.94;45.94;45.94;0;0
29.11.2021;16:36:00-000;45.94;45.94;45.94;45.94;18219;45.94
29.11.2021;18:30:00-000;45.94;45.94;45.94;45.94;0;0
29.11.2021;19:00:00-000;45.94;45.94;45.94;45.94;0;0
