Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:30:00-000;71.21;71.22;71.19;71.22;3869;71.2024
29.11.2021;15:31:00-000;71.23;71.25;71.23;71.25;2949;71.2349
29.11.2021;15:32:00-000;71.25;71.27;71.23;71.23;6499;71.2504
29.11.2021;15:33:00-000;71.23;71.28;71.23;71.275;3121;71.2516
29.11.2021;15:34:00-000;71.29;71.32;71.29;71.315;3211;71.3046
29.11.2021;15:35:00-000;71.32;71.365;71.32;71.36;6257;71.3459
29.11.2021;15:36:00-000;71.36;71.36;71.3;71.3;5270;71.3256
29.11.2021;15:37:00-000;71.27;71.38;71.27;71.37;6679;71.3126
29.11.2021;15:38:00-000;71.365;71.365;71.315;71.35;5229;71.3412
29.11.2021;15:39:00-000;71.34;71.34;71.28;71.3;4242;71.3044
29.11.2021;15:40:00-000;71.28;71.305;71.27;71.305;4441;71.2904
29.11.2021;15:41:00-000;71.31;71.31;71.265;71.27;5318;71.2952
29.11.2021;15:42:00-000;71.26;71.26;71.18;71.18;3514;71.1978
29.11.2021;15:43:00-000;71.17;71.17;71.14;71.14;3392;71.1588
29.11.2021;15:44:00-000;71.15;71.18;71.14;71.16;3606;71.1618
29.11.2021;15:45:00-000;71.16;71.16;71.11;71.11;4623;71.1438
29.11.2021;15:46:00-000;71.115;71.115;71.09;71.1;4989;71.1049
29.11.2021;15:47:00-000;71.08;71.08;71.04;71.05;6756;71.0678
29.11.2021;15:48:00-000;71.05;71.09;71.04;71.09;5075;71.0722
29.11.2021;15:49:00-000;71.09;71.12;71.08;71.12;8211;71.0944
29.11.2021;15:50:00-000;71.11;71.11;70.89;70.985;14763;71.0002
29.11.2021;15:51:00-000;70.985;70.985;70.93;70.94;9482;70.9518
29.11.2021;15:52:00-000;70.95;70.97;70.93;70.93;9209;70.9462
29.11.2021;15:53:00-000;70.93;70.97;70.92;70.95;14681;70.9457
29.11.2021;15:54:00-000;70.94;70.96;70.82;70.87;26491;70.8885
29.11.2021;15:55:00-000;70.87;71.04;70.87;71.005;26254;70.9516
29.11.2021;15:56:00-000;71.005;71.06;71;71.05;17742;71.02
29.11.2021;15:57:00-000;71.04;71.1;71.02;71.04;20419;71.051
29.11.2021;15:58:00-000;71.03;71.07;71.03;71.06;22510;71.0457
29.11.2021;15:59:00-000;71.04;71.06;70.88;70.915;45144;70.98
29.11.2021;16:00:00-000;70.92;70.92;70.92;70.92;157138;70.92
29.11.2021;16:01:00-000;70.92;70.92;70.92;70.92;1115;70.92
29.11.2021;16:02:00-000;70.92;70.92;70.92;70.92;231;70.9293
29.11.2021;16:03:00-000;70.92;70.92;70.92;70.92;3801;70.92
29.11.2021;16:04:00-000;70.92;70.92;70.92;70.92;9711;70.92
