Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:30:00-000;2.07;2.07;2.06;2.06;2165;2.063
29.11.2021;13:31:00-000;2.0673;2.0687;2.06;2.06;1941;2.0674
29.11.2021;13:32:00-000;2.065;2.07;2.065;2.07;425;2.0663
29.11.2021;13:33:00-000;2.07;2.07;2.0677;2.07;5651;2.0699
29.11.2021;13:34:00-000;2.07;2.07;2.06;2.0676;27692;2.0692
29.11.2021;13:35:00-000;2.06;2.07;2.06;2.0682;26868;2.0609
29.11.2021;13:36:00-000;2.07;2.07;2.06;2.0601;6083;2.0667
29.11.2021;13:37:00-000;2.0674;2.069;2.06;2.06;2004;2.0665
29.11.2021;13:38:00-000;2.0679;2.07;2.065;2.0693;12961;2.0689
29.11.2021;13:39:00-000;2.06;2.0676;2.06;2.065;8690;2.0624
29.11.2021;13:40:00-000;2.06;2.06;2.06;2.06;1483;2.0601
29.11.2021;13:41:00-000;2.06;2.0615;2.06;2.0615;2428;2.0618
29.11.2021;13:42:00-000;2.07;2.07;2.06;2.06;4760;2.0627
29.11.2021;13:43:00-000;2.06;2.0653;2.06;2.0647;18427;2.0627
29.11.2021;13:44:00-000;2.06;2.06;2.06;2.06;283;2.0633
29.11.2021;13:45:00-000;2.069;2.07;2.06;2.06;15180;2.0664
29.11.2021;13:46:00-000;2.065;2.065;2.06;2.065;26094;2.0627
29.11.2021;13:47:00-000;2.06;2.07;2.06;2.0669;6181;2.0653
29.11.2021;13:48:00-000;2.069;2.07;2.0601;2.0601;4263;2.0674
29.11.2021;13:49:00-000;2.06;2.065;2.06;2.06;3949;2.0643
29.11.2021;13:50:00-000;2.065;2.065;2.06;2.06;1229;2.0624
29.11.2021;13:51:00-000;2.06;2.0654;2.06;2.06;8407;2.0622
29.11.2021;13:52:00-000;2.0654;2.07;2.06;2.065;9749;2.0639
29.11.2021;13:53:00-000;2.07;2.07;2.0618;2.065;3057;2.0672
29.11.2021;13:54:00-000;2.06;2.07;2.06;2.065;11875;2.0643
29.11.2021;13:55:00-000;2.07;2.07;2.06;2.06;11776;2.0619
29.11.2021;13:56:00-000;2.06;2.07;2.06;2.07;2099;2.0687
29.11.2021;13:57:00-000;2.065;2.0698;2.065;2.0698;1993;2.0673
29.11.2021;13:58:00-000;2.0691;2.0691;2.0691;2.0691;168;2.0689
29.11.2021;13:59:00-000;2.06;2.065;2.06;2.065;9013;2.0613
29.11.2021;14:00:00-000;2.07;2.07;2.06;2.07;3600;2.0661
29.11.2021;14:01:00-000;2.0699;2.07;2.06;2.065;2996;2.0639
29.11.2021;14:02:00-000;2.0694;2.07;2.06;2.07;7375;2.0675
29.11.2021;14:03:00-000;2.0601;2.065;2.0601;2.065;443;2.0623
29.11.2021;14:04:00-000;2.065;2.07;2.06;2.06;52009;2.0659
29.11.2021;14:06:00-000;2.0699;2.07;2.06;2.06;2311;2.0613
29.11.2021;14:07:00-000;2.0653;2.07;2.065;2.07;1705;2.0669
29.11.2021;14:08:00-000;2.0675;2.08;2.065;2.07;35035;2.0713
29.11.2021;14:09:00-000;2.07;2.09;2.07;2.08;32143;2.0796
29.11.2021;14:10:00-000;2.08;2.11;2.08;2.105;60506;2.1015
29.11.2021;14:11:00-000;2.105;2.11;2.1;2.1;8287;2.1051
29.11.2021;14:12:00-000;2.11;2.11;2.1;2.101;7919;2.1038
29.11.2021;14:13:00-000;2.1075;2.11;2.1;2.1037;2090;2.103
29.11.2021;14:14:00-000;2.1;2.1054;2.1;2.1;830;2.1045
29.11.2021;14:15:00-000;2.1;2.105;2.1;2.105;1444;2.1049
29.11.2021;14:16:00-000;2.1;2.11;2.1;2.105;16111;2.1058
29.11.2021;14:17:00-000;2.1;2.1;2.1;2.1;212;2.1003
29.11.2021;14:18:00-000;2.11;2.11;2.1;2.105;605;2.105
29.11.2021;14:19:00-000;2.1;2.105;2.1;2.1;15824;2.1002
29.11.2021;14:20:00-000;2.1099;2.11;2.105;2.11;9967;2.1097
29.11.2021;14:21:00-000;2.11;2.12;2.11;2.1199;26951;2.1184
29.11.2021;14:22:00-000;2.1128;2.12;2.11;2.115;13755;2.1117
29.11.2021;14:23:00-000;2.12;2.13;2.12;2.1201;67021;2.1253
29.11.2021;14:24:00-000;2.1101;2.1199;2.11;2.115;15401;2.1109
29.11.2021;14:25:00-000;2.115;2.115;2.1;2.105;18033;2.104
29.11.2021;14:26:00-000;2.105;2.13;2.105;2.12;26625;2.1173
29.11.2021;14:27:00-000;2.125;2.15;2.125;2.149;29803;2.1402
29.11.2021;14:28:00-000;2.145;2.15;2.14;2.1401;62634;2.1476
29.11.2021;14:29:00-000;2.145;2.15;2.1327;2.135;13427;2.1409
29.11.2021;14:30:00-000;2.135;2.135;2.13;2.135;13864;2.1316
29.11.2021;14:31:00-000;2.1392;2.1399;2.135;2.1399;1038;2.1381
29.11.2021;14:32:00-000;2.13;2.14;2.12;2.13;19022;2.1291
29.11.2021;14:33:00-000;2.125;2.125;2.11;2.115;48747;2.1134
29.11.2021;14:34:00-000;2.12;2.12;2.11;2.12;15633;2.1122
29.11.2021;14:35:00-000;2.115;2.115;2.1;2.105;29824;2.1066
29.11.2021;14:36:00-000;2.1;2.105;2.095;2.1;25812;2.1
29.11.2021;14:37:00-000;2.1;2.11;2.095;2.1;5604;2.101
29.11.2021;14:38:00-000;2.105;2.11;2.1;2.105;4909;2.1049
29.11.2021;14:39:00-000;2.105;2.105;2.09;2.101;18607;2.0966
29.11.2021;14:40:00-000;2.0925;2.105;2.0922;2.105;8343;2.0977
29.11.2021;14:41:00-000;2.105;2.11;2.1028;2.1099;5268;2.1097
29.11.2021;14:42:00-000;2.11;2.11;2.1006;2.1006;11100;2.1007
29.11.2021;14:43:00-000;2.1;2.11;2.1;2.11;13918;2.1019
29.11.2021;14:44:00-000;2.11;2.11;2.1;2.1;1464;2.1081
29.11.2021;14:45:00-000;2.105;2.11;2.09;2.1;27571;2.0977
29.11.2021;14:46:00-000;2.0964;2.0999;2.09;2.0999;8635;2.0958
29.11.2021;14:47:00-000;2.0978;2.0978;2.09;2.095;1531;2.0933
29.11.2021;14:48:00-000;2.09;2.095;2.09;2.09;7647;2.0905
29.11.2021;14:49:00-000;2.095;2.095;2.09;2.09;4704;2.0912
29.11.2021;14:50:00-000;2.1;2.1;2.095;2.1;12845;2.0991
29.11.2021;14:51:00-000;2.1;2.11;2.1;2.11;21318;2.1018
29.11.2021;14:52:00-000;2.105;2.1092;2.105;2.105;3457;2.1081
29.11.2021;14:53:00-000;2.1028;2.105;2.1028;2.105;481;2.1044
29.11.2021;14:54:00-000;2.105;2.1085;2.1;2.105;1851;2.1054
29.11.2021;14:55:00-000;2.105;2.105;2.1;2.1;16379;2.1013
29.11.2021;14:56:00-000;2.0926;2.095;2.0926;2.095;331;2.0936
29.11.2021;14:57:00-000;2.09;2.1;2.09;2.1;383;2.093
29.11.2021;14:58:00-000;2.0909;2.0909;2.0909;2.0909;5034;2.0909
29.11.2021;14:59:00-000;2.098;2.1;2.09;2.1;7544;2.0917
29.11.2021;15:00:00-000;2.095;2.095;2.07;2.08;30665;2.0833
29.11.2021;15:01:00-000;2.0881;2.09;2.08;2.08;778;2.0879
29.11.2021;15:02:00-000;2.09;2.09;2.08;2.09;5035;2.0878
29.11.2021;15:03:00-000;2.08;2.09;2.08;2.09;1582;2.0854
29.11.2021;15:04:00-000;2.09;2.09;2.08;2.08;1498;2.0837
29.11.2021;15:05:00-000;2.085;2.085;2.08;2.085;1267;2.0827
29.11.2021;15:06:00-000;2.085;2.085;2.08;2.085;17033;2.0806
29.11.2021;15:07:00-000;2.08;2.085;2.08;2.085;4788;2.082
29.11.2021;15:08:00-000;2.085;2.09;2.0801;2.09;1328;2.0848
29.11.2021;15:09:00-000;2.09;2.09;2.08;2.09;2182;2.0848
29.11.2021;15:10:00-000;2.09;2.09;2.09;2.09;1583;2.0897
29.11.2021;15:11:00-000;2.085;2.095;2.085;2.095;20802;2.0916
29.11.2021;15:12:00-000;2.095;2.1;2.09;2.1;9854;2.0962
29.11.2021;15:13:00-000;2.1;2.11;2.0999;2.11;28920;2.1031
29.11.2021;15:14:00-000;2.1048;2.13;2.1048;2.115;48133;2.1193
29.11.2021;15:15:00-000;2.11;2.1183;2.11;2.11;21557;2.1114
29.11.2021;15:16:00-000;2.11;2.1192;2.105;2.1091;18079;2.1128
29.11.2021;15:17:00-000;2.1;2.105;2.095;2.095;7219;2.1004
29.11.2021;15:18:00-000;2.095;2.11;2.095;2.11;46016;2.1031
29.11.2021;15:19:00-000;2.105;2.105;2.1;2.105;1632;2.1046
29.11.2021;15:20:00-000;2.105;2.11;2.1;2.1;1175;2.104
29.11.2021;15:21:00-000;2.11;2.11;2.1;2.11;3497;2.106
29.11.2021;15:22:00-000;2.11;2.11;2.11;2.11;2234;2.11
29.11.2021;15:23:00-000;2.1001;2.11;2.1001;2.1096;3500;2.107
29.11.2021;15:24:00-000;2.1032;2.11;2.1;2.1022;27159;2.1034
29.11.2021;15:25:00-000;2.1076;2.11;2.1076;2.11;950;2.1096
29.11.2021;15:26:00-000;2.1008;2.11;2.1;2.1004;27359;2.1029
29.11.2021;15:27:00-000;2.103;2.11;2.103;2.11;1334;2.1086
29.11.2021;15:28:00-000;2.105;2.11;2.105;2.11;6959;2.1093
29.11.2021;15:29:00-000;2.11;2.14;2.105;2.1288;70716;2.1287
29.11.2021;15:30:00-000;2.125;2.13;2.12;2.12;33369;2.1252
29.11.2021;15:31:00-000;2.111;2.115;2.1099;2.1099;13053;2.1107
29.11.2021;15:32:00-000;2.1;2.105;2.1;2.1049;7664;2.1012
29.11.2021;15:33:00-000;2.105;2.11;2.1;2.11;5600;2.106
29.11.2021;15:34:00-000;2.11;2.12;2.11;2.12;19057;2.112
29.11.2021;15:35:00-000;2.115;2.12;2.113;2.115;2303;2.1152
29.11.2021;15:36:00-000;2.115;2.12;2.11;2.115;5006;2.1146
29.11.2021;15:37:00-000;2.11;2.12;2.11;2.12;2717;2.1152
29.11.2021;15:38:00-000;2.12;2.12;2.11;2.1199;7008;2.119
29.11.2021;15:39:00-000;2.1125;2.12;2.1125;2.115;1828;2.1168
29.11.2021;15:40:00-000;2.12;2.12;2.12;2.12;5270;2.12
29.11.2021;15:41:00-000;2.1182;2.12;2.115;2.12;3458;2.1177
29.11.2021;15:42:00-000;2.1175;2.12;2.11;2.11;63044;2.1123
29.11.2021;15:43:00-000;2.1056;2.11;2.1;2.101;22674;2.1027
29.11.2021;15:44:00-000;2.105;2.1099;2.09;2.0933;49454;2.0976
29.11.2021;15:45:00-000;2.0999;2.1;2.095;2.095;1219;2.0983
29.11.2021;15:46:00-000;2.1;2.11;2.09;2.105;34890;2.1031
29.11.2021;15:47:00-000;2.11;2.11;2.095;2.095;28399;2.1059
29.11.2021;15:48:00-000;2.1;2.1;2.0901;2.1;13825;2.0942
29.11.2021;15:49:00-000;2.0999;2.11;2.0999;2.1;21137;2.1048
29.11.2021;15:50:00-000;2.11;2.11;2.1;2.11;8495;2.1075
29.11.2021;15:51:00-000;2.11;2.11;2.09;2.095;23880;2.1014
29.11.2021;15:52:00-000;2.095;2.1;2.09;2.0918;13939;2.0936
29.11.2021;15:53:00-000;2.0987;2.1;2.09;2.0988;9367;2.096
29.11.2021;15:54:00-000;2.095;2.1;2.0852;2.09;28665;2.0916
29.11.2021;15:55:00-000;2.09;2.1;2.0822;2.0999;46924;2.0897
29.11.2021;15:56:00-000;2.1;2.1;2.0925;2.1;31960;2.0995
29.11.2021;15:57:00-000;2.1;2.11;2.1;2.11;52028;2.1063
29.11.2021;15:58:00-000;2.11;2.13;2.1;2.1201;117554;2.1167
29.11.2021;15:59:00-000;2.125;2.13;2.11;2.125;133136;2.1225
29.11.2021;16:00:00-000;2.13;2.13;2.13;2.13;13547;2.13
29.11.2021;16:01:00-000;2.13;2.13;2.13;2.13;2525;2.13
29.11.2021;16:05:00-000;2.12;2.12;2.11;2.12;3500;2.1169
29.11.2021;16:06:00-000;2.13;2.13;2.13;2.13;7058;2.13
29.11.2021;16:07:00-000;2.13;2.13;2.12;2.12;2197;2.121
29.11.2021;16:09:00-000;2.1101;2.1101;2.11;2.1101;5346;2.1101
29.11.2021;16:10:00-000;2.11;2.13;2.11;2.13;1120;2.1121
29.11.2021;16:11:00-000;2.1201;2.1201;2.1201;2.1201;125;2.1201
29.11.2021;16:12:00-000;2.12;2.12;2.12;2.12;2001;2.12
29.11.2021;16:13:00-000;2.12;2.12;2.12;2.12;12500;2.12
29.11.2021;16:14:00-000;2.12;2.12;2.12;2.12;1590;2.1202
29.11.2021;16:15:00-000;2.11;2.11;2.1;2.1;2854;2.1063
29.11.2021;16:16:00-000;2.1;2.1;2.1;2.1;8412;2.1
29.11.2021;16:17:00-000;2.1;2.12;2.09;2.12;6130;2.1018
29.11.2021;16:18:00-000;2.12;2.12;2.12;2.12;6910;2.12
29.11.2021;16:21:00-000;2.11;2.11;2.1;2.1;904;2.1033
29.11.2021;16:22:00-000;2.1;2.1;2.1;2.1;1100;2.1
29.11.2021;16:23:00-000;2.11;2.11;2.11;2.11;500;2.11
29.11.2021;16:24:00-000;2.11;2.11;2.11;2.11;187;2.11
29.11.2021;16:26:00-000;2.11;2.11;2.11;2.11;1000;2.11
29.11.2021;16:27:00-000;2.11;2.11;2.11;2.11;219;2.108
29.11.2021;16:28:00-000;2.11;2.11;2.11;2.11;5440;2.11
29.11.2021;16:31:00-000;2.11;2.11;2.11;2.11;1771;2.11
29.11.2021;16:32:00-000;2.11;2.11;2.11;2.11;600;2.11
29.11.2021;16:33:00-000;2.11;2.11;2.1001;2.1001;853;2.1083
29.11.2021;16:34:00-000;2.1099;2.11;2.1099;2.11;481;2.1099
29.11.2021;16:35:00-000;2.11;2.11;2.11;2.11;843;2.11
29.11.2021;16:36:00-000;2.1;2.1;2.1;2.1;1675;2.1004
29.11.2021;16:38:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;16:40:00-000;2.1;2.1;2.0999;2.0999;10103;2.1
29.11.2021;16:50:00-000;2.1;2.1;2.09;2.1;5740;2.0947
29.11.2021;16:51:00-000;2.1;2.1;2.1;2.1;277;2.1018
29.11.2021;16:55:00-000;2.1;2.1;2.1;2.1;300;2.1
29.11.2021;16:56:00-000;2.1001;2.1001;2.1;2.1;1000;2.1001
29.11.2021;16:59:00-000;2.1001;2.1001;2.1001;2.1001;1543;2.1001
29.11.2021;17:02:00-000;2.1;2.13;2.1;2.13;2524;2.1263
29.11.2021;17:03:00-000;2.1299;2.13;2.1299;2.13;909;2.13
29.11.2021;17:04:00-000;2.1199;2.12;2.1199;2.12;1300;2.1199
29.11.2021;17:07:00-000;2.12;2.12;2.12;2.12;100;2.12
29.11.2021;17:09:00-000;2.1;2.1;2.1;2.1;125;2.1
29.11.2021;17:13:00-000;2.11;2.11;2.11;2.11;105;2.1097
29.11.2021;17:14:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;17:16:00-000;2.1;2.1;2.1;2.1;150;2.1
29.11.2021;17:19:00-000;2.1;2.1;2.1;2.1;1808;2.1
29.11.2021;17:20:00-000;2.1;2.1;2.1;2.1;6000;2.1
29.11.2021;17:21:00-000;2.0999;2.0999;2.0999;2.0999;4014;2.0999
29.11.2021;17:23:00-000;2.1;2.1;2.09;2.09;5500;2.0993
29.11.2021;17:25:00-000;2.094;2.094;2.09;2.09;500;2.092
29.11.2021;17:26:00-000;2.0924;2.0924;2.09;2.09;980;2.0912
29.11.2021;17:28:00-000;2.09;2.09;2.09;2.09;1002;2.09
29.11.2021;17:29:00-000;2.09;2.09;2.09;2.09;2801;2.09
29.11.2021;17:30:00-000;2.09;2.09;2.09;2.09;2001;2.09
29.11.2021;17:31:00-000;2.0903;2.0903;2.09;2.09;6001;2.0902
29.11.2021;17:33:00-000;2.12;2.12;2.12;2.12;200;2.12
29.11.2021;17:34:00-000;2.11;2.11;2.11;2.11;275;2.11
29.11.2021;17:35:00-000;2.12;2.12;2.12;2.12;1053;2.1194
29.11.2021;17:42:00-000;2.11;2.11;2.11;2.11;105;2.11
29.11.2021;17:46:00-000;2.11;2.11;2.11;2.11;101;2.11
29.11.2021;17:48:00-000;2.09;2.09;2.09;2.09;3500;2.09
29.11.2021;17:51:00-000;2.09;2.1;2.09;2.1;20011;2.0975
29.11.2021;17:52:00-000;2.11;2.11;2.11;2.11;400;2.11
29.11.2021;17:55:00-000;2.11;2.11;2.11;2.11;206;2.1097
29.11.2021;17:56:00-000;2.11;2.11;2.11;2.11;150;2.11
29.11.2021;17:57:00-000;2.11;2.11;2.11;2.11;321;2.11
29.11.2021;17:58:00-000;2.11;2.11;2.11;2.11;169;2.11
29.11.2021;18:03:00-000;2.1;2.1;2.09;2.09;2317;2.0956
29.11.2021;18:04:00-000;2.11;2.11;2.11;2.11;130;2.11
29.11.2021;18:07:00-000;2.11;2.11;2.11;2.11;199;2.1099
29.11.2021;18:13:00-000;2.11;2.11;2.11;2.11;1400;2.11
29.11.2021;18:19:00-000;2.11;2.11;2.11;2.11;300;2.11
29.11.2021;18:20:00-000;2.11;2.11;2.11;2.11;200;2.11
29.11.2021;18:29:00-000;2.11;2.11;2.11;2.11;886;2.11
29.11.2021;18:36:00-000;2.09;2.09;2.09;2.09;400;2.09
29.11.2021;18:39:00-000;2.1;2.1;2.1;2.1;447;2.1
29.11.2021;18:48:00-000;2.1;2.1;2.1;2.1;340;2.1
29.11.2021;18:49:00-000;2.1;2.1;2.1;2.1;1990;2.1
29.11.2021;18:53:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;18:54:00-000;2.1;2.1;2.1;2.1;200;2.1
29.11.2021;18:55:00-000;2.1;2.1;2.1;2.1;500;2.1
29.11.2021;18:57:00-000;2.1;2.1;2.1;2.1;708;2.1
29.11.2021;19:06:00-000;2.1;2.1;2.1;2.1;1147;2.1
29.11.2021;19:10:00-000;2.09;2.09;2.09;2.09;133;2.09
29.11.2021;19:18:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;19:23:00-000;2.09;2.09;2.09;2.09;500;2.09
29.11.2021;19:27:00-000;2.09;2.09;2.09;2.09;172;2.09
29.11.2021;19:29:00-000;2.09;2.09;2.09;2.09;101;2.09
29.11.2021;19:33:00-000;2.09;2.09;2.09;2.09;400;2.09
29.11.2021;19:35:00-000;2.09;2.09;2.09;2.09;340;2.0888
29.11.2021;19:36:00-000;2.09;2.09;2.09;2.09;202;2.0901
29.11.2021;19:41:00-000;2.08;2.08;2.08;2.08;2120;2.08
29.11.2021;19:47:00-000;2.1;2.1;2.1;2.1;555;2.1
29.11.2021;19:50:00-000;2.1;2.1;2.1;2.1;100;2.1
29.11.2021;19:53:00-000;2.07;2.07;2.07;2.07;400;2.07
29.11.2021;19:54:00-000;2.1;2.1;2.1;2.1;500;2.1
29.11.2021;19:56:00-000;2.07;2.07;2.07;2.07;175;2.0786
29.11.2021;19:57:00-000;2.07;2.07;2.07;2.07;158;2.0742
29.11.2021;19:58:00-000;2.07;2.07;2.05;2.05;4005;2.0602
29.11.2021;19:59:00-000;2.05;2.1;2.05;2.1;2288;2.0528
