Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;62.73;62.73;62.7;62.7296;6226;62.7137
29.11.2021;15:36:00-000;62.72;62.72;62.69;62.71;4183;62.7052
29.11.2021;15:37:00-000;62.71;62.75;62.7;62.75;9004;62.7283
29.11.2021;15:38:00-000;62.75;62.76;62.72;62.73;7613;62.7403
29.11.2021;15:39:00-000;62.74;62.74;62.69;62.71;8541;62.7154
29.11.2021;15:40:00-000;62.715;62.715;62.68;62.695;7596;62.7023
29.11.2021;15:41:00-000;62.705;62.72;62.705;62.72;575;62.716
29.11.2021;15:42:00-000;62.715;62.72;62.67;62.69;5976;62.687
29.11.2021;15:43:00-000;62.67;62.82;62.67;62.82;37071;62.7092
29.11.2021;15:44:00-000;62.805;62.84;62.805;62.825;5314;62.8095
29.11.2021;15:45:00-000;62.84;62.84;62.78;62.81;10195;62.8134
29.11.2021;15:46:00-000;62.795;62.93;62.795;62.93;12377;62.8585
29.11.2021;15:47:00-000;62.91;62.92;62.88;62.91;12325;62.8708
29.11.2021;15:48:00-000;62.9;62.95;62.9;62.95;8203;62.9062
29.11.2021;15:49:00-000;62.9479;62.98;62.925;62.98;8648;62.9517
29.11.2021;15:50:00-000;62.99;62.995;62.89;62.95;16171;62.9445
29.11.2021;15:51:00-000;62.93;62.96;62.92;62.94;11353;62.9372
29.11.2021;15:52:00-000;62.93;62.93;62.84;62.84;12425;62.8873
29.11.2021;15:53:00-000;62.855;62.91;62.855;62.89;11386;62.8811
29.11.2021;15:54:00-000;62.91;62.91;62.84;62.8484;17011;62.8846
29.11.2021;15:55:00-000;62.85;62.91;62.815;62.89;18798;62.8636
29.11.2021;15:56:00-000;62.89;62.9;62.88;62.89;10389;62.8916
29.11.2021;15:57:00-000;62.89;63;62.89;63;24596;62.9403
29.11.2021;15:58:00-000;62.99;63.01;62.96;62.995;35348;62.9886
29.11.2021;15:59:00-000;63;63.06;62.93;62.93;67879;63.0168
29.11.2021;16:02:00-000;62.96;62.96;62.96;62.96;260868;62.96
29.11.2021;16:03:00-000;62.96;62.96;62.96;62.96;3002;62.96
29.11.2021;16:04:00-000;62.96;62.96;62.96;62.96;24425;62.96
29.11.2021;16:10:00-000;62.96;62.96;62.96;62.96;0;0
29.11.2021;18:30:00-000;62.96;62.96;62.96;62.96;0;0
29.11.2021;19:00:00-000;62.96;62.96;62.96;62.96;0;0
