Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;109.77;109.77;109.7;109.76;50512;109.73
29.11.2021;15:39:00-000;109.75;109.8;109.73;109.79;22582;109.769
29.11.2021;15:40:00-000;109.8;109.83;109.75;109.77;49139;109.796
29.11.2021;15:41:00-000;109.77;109.775;109.71;109.71;30713;109.738
29.11.2021;15:42:00-000;109.71;109.73;109.63;109.635;46364;109.675
29.11.2021;15:43:00-000;109.635;109.65;109.59;109.61;35928;109.62
29.11.2021;15:44:00-000;109.61;109.66;109.6;109.65;22126;109.629
29.11.2021;15:45:00-000;109.65;109.65;109.56;109.56;94853;109.591
29.11.2021;15:46:00-000;109.56;109.575;109.53;109.56;48397;109.552
29.11.2021;15:47:00-000;109.565;109.57;109.515;109.545;62348;109.548
29.11.2021;15:48:00-000;109.54;109.61;109.535;109.61;50097;109.579
29.11.2021;15:49:00-000;109.6;109.68;109.58;109.67;117164;109.633
29.11.2021;15:50:00-000;109.67;109.67;109.53;109.6;128699;109.573
29.11.2021;15:51:00-000;109.6;109.67;109.56;109.625;108539;109.611
29.11.2021;15:52:00-000;109.62;109.66;109.61;109.645;83748;109.629
29.11.2021;15:53:00-000;109.65;109.67;109.62;109.64;88601;109.642
29.11.2021;15:54:00-000;109.65;109.68;109.63;109.645;173829;109.656
29.11.2021;15:55:00-000;109.64;109.66;109.58;109.66;128931;109.623
29.11.2021;15:56:00-000;109.66;109.67;109.64;109.655;90646;109.658
29.11.2021;15:57:00-000;109.65;109.665;109.63;109.64;163006;109.646
29.11.2021;15:58:00-000;109.64;109.65;109.55;109.55;230484;109.589
29.11.2021;15:59:00-000;109.55;109.55;109.4;109.42;619701;109.481
29.11.2021;16:00:00-000;109.41;109.42;109.35;109.38;2121617;109.41
29.11.2021;16:01:00-000;109.42;109.42;109.42;109.42;2600;109.42
29.11.2021;16:02:00-000;109.42;109.42;109.42;109.42;100;109.42
29.11.2021;16:03:00-000;109.42;109.42;109.42;109.42;6976;109.42
29.11.2021;16:05:00-000;109.4;109.4;109.4;109.4;15500;109.4
29.11.2021;16:08:00-000;109.4;109.4;109.4;109.4;11819;109.4
29.11.2021;16:10:00-000;109.41;109.41;109.41;109.41;0;0
29.11.2021;18:30:00-000;109.41;109.41;109.41;109.41;0;0
29.11.2021;20:00:00-000;109.41;109.41;109.41;109.41;0;0
