Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:09:00-000;6.015;6.015;6.01;6.015;4774;6.0121
29.11.2021;15:10:00-000;6.01;6.0199;6.01;6.01;32903;6.0118
29.11.2021;15:11:00-000;6.01;6.02;6.01;6.02;12005;6.0113
29.11.2021;15:12:00-000;6.01;6.015;6.01;6.01;13912;6.0107
29.11.2021;15:13:00-000;6.01;6.015;6.01;6.015;13339;6.0114
29.11.2021;15:14:00-000;6.01;6.015;6.01;6.015;6442;6.0129
29.11.2021;15:15:00-000;6.015;6.02;6.01;6.015;8414;6.0158
29.11.2021;15:16:00-000;6.015;6.015;6.01;6.015;4689;6.0133
29.11.2021;15:17:00-000;6.01;6.015;6.01;6.01;7117;6.0117
29.11.2021;15:18:00-000;6.015;6.015;6.01;6.01;4595;6.0123
29.11.2021;15:19:00-000;6.015;6.015;6;6.005;21938;6.0098
29.11.2021;15:20:00-000;6;6.005;6;6.005;1839;6.0027
29.11.2021;15:21:00-000;6.005;6.01;6.005;6.005;9183;6.0078
29.11.2021;15:22:00-000;6.005;6.01;6;6.01;2781;6.0074
29.11.2021;15:23:00-000;6.005;6.01;6;6;3312;6.0064
29.11.2021;15:24:00-000;6.005;6.01;6;6.005;3153;6.0046
29.11.2021;15:25:00-000;6.01;6.01;6.005;6.005;2705;6.0062
29.11.2021;15:26:00-000;6.01;6.01;6;6.005;3601;6.0035
29.11.2021;15:27:00-000;6.005;6.01;6;6;2552;6.0046
29.11.2021;15:28:00-000;6.01;6.01;6;6;6626;6.0049
29.11.2021;15:29:00-000;6.01;6.01;6;6.005;13571;6.0017
29.11.2021;15:30:00-000;6;6.005;6;6;3399;6.001
29.11.2021;15:31:00-000;6.005;6.0065;6;6.005;5904;6.0047
29.11.2021;15:32:00-000;6.005;6.005;5.995;6;68300;5.9997
29.11.2021;15:33:00-000;6;6.01;5.9977;6.01;28320;6.0003
29.11.2021;15:34:00-000;6.005;6.01;6.005;6.01;1984;6.0074
29.11.2021;15:35:00-000;6.01;6.01;6.005;6.01;2017;6.0076
29.11.2021;15:36:00-000;6.01;6.01;6;6.01;5208;6.0063
29.11.2021;15:37:00-000;6.005;6.01;6.005;6.005;4935;6.0071
29.11.2021;15:38:00-000;6.005;6.01;6;6.005;6050;6.0062
29.11.2021;15:39:00-000;6.005;6.01;6;6.01;4605;6.0048
29.11.2021;15:40:00-000;6.005;6.01;6.005;6.01;17143;6.0091
29.11.2021;15:41:00-000;6.01;6.01;6;6.01;10236;6.0075
29.11.2021;15:42:00-000;6.005;6.01;6;6.005;25184;6.0031
29.11.2021;15:43:00-000;6.0001;6.01;6;6;21315;6.0021
29.11.2021;15:44:00-000;6;6.01;6;6.005;17755;6.0036
29.11.2021;15:45:00-000;6.005;6.01;6;6.005;11621;6.0034
29.11.2021;15:46:00-000;6.005;6.01;6;6.005;8333;6.0055
29.11.2021;15:47:00-000;6.005;6.01;6;6.005;12134;6.0039
29.11.2021;15:48:00-000;6;6.01;6;6.01;17565;6.0058
29.11.2021;15:49:00-000;6.01;6.01;6;6.005;9513;6.0081
29.11.2021;15:50:00-000;6.005;6.01;6;6.005;14093;6.0074
29.11.2021;15:51:00-000;6.005;6.01;6;6.01;29084;6.0095
29.11.2021;15:52:00-000;6.01;6.01;6.005;6.005;6375;6.0082
29.11.2021;15:53:00-000;6.01;6.01;6.005;6.005;6178;6.0071
29.11.2021;15:54:00-000;6.005;6.01;6;6.005;22846;6.0063
29.11.2021;15:55:00-000;6.005;6.01;6;6.01;22886;6.0075
29.11.2021;15:56:00-000;6.005;6.02;6;6.015;96955;6.0142
29.11.2021;15:57:00-000;6.015;6.02;6.01;6.02;26336;6.0149
29.11.2021;15:58:00-000;6.015;6.02;6.01;6.015;39043;6.0152
29.11.2021;15:59:00-000;6.015;6.02;6.01;6.01;74483;6.0156
29.11.2021;16:00:00-000;6.02;6.02;6.02;6.02;300903;6.02
29.11.2021;16:01:00-000;6.02;6.02;6.02;6.02;747;6.02
29.11.2021;16:02:00-000;6.02;6.02;6.02;6.02;9821;6.02
29.11.2021;16:10:00-000;6.02;6.02;6.02;6.02;0;0
29.11.2021;17:09:00-000;6.02;6.02;6.02;6.02;500;6.0205
29.11.2021;18:13:00-000;6.02;6.02;6.02;6.02;209;6.02
29.11.2021;18:30:00-000;6.02;6.02;6.02;6.02;0;0
29.11.2021;18:44:00-000;6.02;6.02;6.02;6.02;250;6.02
29.11.2021;19:00:00-000;6.02;6.02;6.02;6.02;0;0
