Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;18.25;18.25;18.225;18.24;7224;18.2338
29.11.2021;15:29:00-000;18.235;18.235;18.2;18.2;5136;18.2193
29.11.2021;15:30:00-000;18.2;18.22;18.19;18.21;11640;18.2088
29.11.2021;15:31:00-000;18.22;18.22;18.2;18.2;3706;18.2081
29.11.2021;15:32:00-000;18.205;18.205;18.19;18.195;5709;18.1987
29.11.2021;15:33:00-000;18.195;18.22;18.19;18.205;13427;18.2027
29.11.2021;15:34:00-000;18.205;18.21;18.205;18.21;1826;18.2062
29.11.2021;15:35:00-000;18.2;18.21;18.2;18.2;2694;18.2041
29.11.2021;15:36:00-000;18.2;18.2;18.16;18.17;23535;18.1836
29.11.2021;15:37:00-000;18.17;18.22;18.16;18.215;21023;18.187
29.11.2021;15:38:00-000;18.219;18.22;18.19;18.19;10534;18.2048
29.11.2021;15:39:00-000;18.195;18.195;18.17;18.185;14803;18.1836
29.11.2021;15:40:00-000;18.185;18.1899;18.175;18.18;8408;18.1801
29.11.2021;15:41:00-000;18.185;18.19;18.17;18.185;12164;18.1803
29.11.2021;15:42:00-000;18.185;18.185;18.15;18.15;16374;18.1724
29.11.2021;15:43:00-000;18.15;18.16;18.135;18.14;14645;18.1447
29.11.2021;15:44:00-000;18.145;18.16;18.14;18.155;21691;18.1493
29.11.2021;15:45:00-000;18.15;18.16;18.15;18.15;10693;18.1525
29.11.2021;15:46:00-000;18.1599;18.1599;18.14;18.14;6975;18.1487
29.11.2021;15:47:00-000;18.14;18.14;18.1;18.1;16848;18.1258
29.11.2021;15:48:00-000;18.1;18.12;18.1;18.115;16128;18.1184
29.11.2021;15:49:00-000;18.115;18.115;18.1;18.105;8452;18.106
29.11.2021;15:50:00-000;18.11;18.11;18.06;18.07;29533;18.0843
29.11.2021;15:51:00-000;18.075;18.12;18.07;18.11;33707;18.0911
29.11.2021;15:52:00-000;18.105;18.11;18.08;18.105;21143;18.0949
29.11.2021;15:53:00-000;18.105;18.12;18.1;18.12;10747;18.1088
29.11.2021;15:54:00-000;18.1175;18.14;18.11;18.14;26176;18.1251
29.11.2021;15:55:00-000;18.14;18.14;18.12;18.125;31513;18.1284
29.11.2021;15:56:00-000;18.125;18.13;18.12;18.125;30675;18.1239
29.11.2021;15:57:00-000;18.12;18.13;18.095;18.1;47901;18.1086
29.11.2021;15:58:00-000;18.1;18.11;18.08;18.0967;52704;18.0983
29.11.2021;15:59:00-000;18.095;18.11;18.07;18.08;54108;18.0918
29.11.2021;16:00:00-000;18.09;18.09;18.09;18.09;416913;18.09
29.11.2021;16:02:00-000;18.09;18.09;18.09;18.09;470;18.09
29.11.2021;16:19:00-000;18;18;18;18;1000;18
