Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;64.765;64.775;64.765;64.775;4347;64.7686
29.11.2021;15:32:00-000;64.78;64.785;64.78;64.78;9313;64.7802
29.11.2021;15:33:00-000;64.78;64.78;64.775;64.775;5842;64.7783
29.11.2021;15:34:00-000;64.775;64.7879;64.775;64.78;7501;64.7792
29.11.2021;15:35:00-000;64.785;64.79;64.78;64.78;3286;64.7875
29.11.2021;15:36:00-000;64.78;64.78;64.77;64.775;8577;64.7791
29.11.2021;15:37:00-000;64.77;64.78;64.76;64.78;7404;64.771
29.11.2021;15:38:00-000;64.78;64.78;64.77;64.77;2838;64.7776
29.11.2021;15:39:00-000;64.775;64.775;64.76;64.76;1728;64.7651
29.11.2021;15:40:00-000;64.77;64.77;64.76;64.77;6269;64.7688
29.11.2021;15:41:00-000;64.77;64.77;64.75;64.76;13505;64.7597
29.11.2021;15:42:00-000;64.76;64.76;64.74;64.74;5482;64.7466
29.11.2021;15:43:00-000;64.74;64.75;64.74;64.75;8855;64.7432
29.11.2021;15:44:00-000;64.75;64.76;64.75;64.76;11207;64.7562
29.11.2021;15:45:00-000;64.75;64.75;64.74;64.74;8125;64.749
29.11.2021;15:46:00-000;64.74;64.75;64.74;64.75;5751;64.7467
29.11.2021;15:47:00-000;64.74;64.75;64.74;64.745;2089;64.7477
29.11.2021;15:48:00-000;64.75;64.755;64.745;64.755;16176;64.7486
29.11.2021;15:49:00-000;64.76;64.77;64.755;64.76;10526;64.7618
29.11.2021;15:50:00-000;64.76;64.76;64.725;64.75;44915;64.7407
29.11.2021;15:51:00-000;64.74;64.755;64.73;64.735;39815;64.7422
29.11.2021;15:52:00-000;64.735;64.745;64.73;64.74;20118;64.7391
29.11.2021;15:53:00-000;64.75;64.755;64.745;64.75;16384;64.7499
29.11.2021;15:54:00-000;64.75;64.76;64.735;64.76;26825;64.7473
29.11.2021;15:55:00-000;64.75;64.75;64.74;64.74;22808;64.7444
29.11.2021;15:56:00-000;64.74;64.745;64.725;64.725;34512;64.7329
29.11.2021;15:57:00-000;64.72;64.74;64.71;64.73;45003;64.7236
29.11.2021;15:58:00-000;64.73;64.74;64.7;64.7;29160;64.7152
29.11.2021;15:59:00-000;64.7;64.725;64.68;64.7;104674;64.7019
29.11.2021;16:00:00-000;64.74;64.74;64.69;64.74;60627;64.7398
29.11.2021;16:02:00-000;64.7273;64.7273;64.7273;64.7273;360000;64.7273
29.11.2021;16:10:00-000;64.74;64.74;64.74;64.74;0;0
29.11.2021;18:30:00-000;64.74;64.74;64.74;64.74;0;0
29.11.2021;20:00:00-000;64.74;64.74;64.74;64.74;0;0
