Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;20.22;20.22;20.195;20.21;6852;20.2084
29.11.2021;15:21:00-000;20.21;20.21;20.205;20.205;952;20.2089
29.11.2021;15:22:00-000;20.21;20.21;20.2;20.21;2452;20.2151
29.11.2021;15:23:00-000;20.21;20.215;20.21;20.21;3493;20.2102
29.11.2021;15:24:00-000;20.21;20.22;20.21;20.215;7119;20.2112
29.11.2021;15:25:00-000;20.21;20.225;20.21;20.225;3757;20.2192
29.11.2021;15:26:00-000;20.22;20.225;20.2;20.2;8031;20.2126
29.11.2021;15:27:00-000;20.2;20.21;20.195;20.21;12876;20.1981
29.11.2021;15:28:00-000;20.21;20.22;20.205;20.22;5708;20.2113
29.11.2021;15:29:00-000;20.215;20.22;20.21;20.21;1708;20.2141
29.11.2021;15:30:00-000;20.21;20.21;20.185;20.2;18784;20.198
29.11.2021;15:31:00-000;20.19;20.195;20.185;20.185;3749;20.1891
29.11.2021;15:32:00-000;20.185;20.185;20.17;20.175;4082;20.1784
29.11.2021;15:33:00-000;20.175;20.18;20.175;20.175;4817;20.1872
29.11.2021;15:34:00-000;20.175;20.185;20.175;20.185;5128;20.181
29.11.2021;15:35:00-000;20.185;20.185;20.18;20.18;476;20.1832
29.11.2021;15:36:00-000;20.18;20.18;20.165;20.17;9511;20.1737
29.11.2021;15:37:00-000;20.165;20.18;20.16;20.175;5472;20.1698
29.11.2021;15:38:00-000;20.18;20.185;20.175;20.175;6621;20.1802
29.11.2021;15:39:00-000;20.175;20.175;20.16;20.16;5580;20.1688
29.11.2021;15:40:00-000;20.16;20.165;20.15;20.155;5670;20.1582
29.11.2021;15:41:00-000;20.15;20.15;20.145;20.15;4094;20.1486
29.11.2021;15:42:00-000;20.15;20.15;20.145;20.145;912;20.1494
29.11.2021;15:43:00-000;20.145;20.15;20.12;20.125;19098;20.1359
29.11.2021;15:44:00-000;20.125;20.14;20.125;20.135;6004;20.1319
29.11.2021;15:45:00-000;20.135;20.14;20.12;20.12;9978;20.1298
29.11.2021;15:46:00-000;20.12;20.13;20.115;20.13;4834;20.1225
29.11.2021;15:47:00-000;20.125;20.125;20.115;20.115;3286;20.1209
29.11.2021;15:48:00-000;20.11;20.125;20.11;20.12;5972;20.1174
29.11.2021;15:49:00-000;20.13;20.135;20.12;20.13;5175;20.1289
29.11.2021;15:50:00-000;20.135;20.135;20.115;20.125;30755;20.1222
29.11.2021;15:51:00-000;20.125;20.13;20.12;20.13;3672;20.1251
29.11.2021;15:52:00-000;20.13;20.13;20.12;20.125;4539;20.1259
29.11.2021;15:53:00-000;20.12;20.15;20.12;20.13;50037;20.1351
29.11.2021;15:54:00-000;20.13;20.145;20.13;20.13;20710;20.1367
29.11.2021;15:55:00-000;20.13;20.14;20.13;20.13;6020;20.133
29.11.2021;15:56:00-000;20.135;20.14;20.13;20.14;9830;20.1337
29.11.2021;15:57:00-000;20.13;20.14;20.13;20.13;6079;20.1338
29.11.2021;15:58:00-000;20.135;20.14;20.115;20.12;26873;20.1297
29.11.2021;15:59:00-000;20.12;20.12;20.11;20.12;48682;20.1186
29.11.2021;16:00:00-000;20.11;20.11;20.11;20.11;51448;20.11
29.11.2021;16:10:00-000;20.11;20.11;20.11;20.11;0;0
29.11.2021;18:30:00-000;20.11;20.11;20.11;20.11;0;0
29.11.2021;19:00:00-000;20.11;20.11;20.11;20.11;0;0
