Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;1.555;1.555;1.555;1.555;163;1.5569
29.11.2021;15:36:00-000;1.55;1.55;1.55;1.55;514;1.5503
29.11.2021;15:38:00-000;1.55;1.55;1.55;1.55;521;1.5502
29.11.2021;15:39:00-000;1.55;1.55;1.545;1.55;13742;1.5491
29.11.2021;15:40:00-000;1.545;1.55;1.54;1.54;10169;1.5455
29.11.2021;15:41:00-000;1.545;1.55;1.545;1.545;4223;1.547
29.11.2021;15:42:00-000;1.545;1.55;1.54;1.54;7260;1.5452
29.11.2021;15:43:00-000;1.54;1.55;1.54;1.545;894;1.5441
29.11.2021;15:44:00-000;1.55;1.56;1.545;1.555;21112;1.5517
29.11.2021;15:45:00-000;1.55;1.555;1.55;1.55;732;1.5509
29.11.2021;15:46:00-000;1.55;1.555;1.55;1.555;9775;1.5502
29.11.2021;15:47:00-000;1.555;1.555;1.555;1.555;455;1.5552
29.11.2021;15:48:00-000;1.555;1.555;1.555;1.555;595;1.555
29.11.2021;15:49:00-000;1.555;1.555;1.55;1.55;2624;1.551
29.11.2021;15:50:00-000;1.55;1.5503;1.55;1.55;8895;1.5501
29.11.2021;15:51:00-000;1.55;1.55;1.55;1.55;3724;1.55
29.11.2021;15:52:00-000;1.55;1.55;1.55;1.55;4931;1.55
29.11.2021;15:53:00-000;1.55;1.56;1.55;1.555;40970;1.5548
29.11.2021;15:54:00-000;1.555;1.56;1.555;1.555;1970;1.5575
29.11.2021;15:55:00-000;1.555;1.56;1.555;1.555;4376;1.5556
29.11.2021;15:56:00-000;1.555;1.56;1.55;1.555;3587;1.5547
29.11.2021;15:57:00-000;1.555;1.555;1.55;1.55;4778;1.5542
29.11.2021;15:58:00-000;1.555;1.56;1.55;1.555;4711;1.5548
29.11.2021;15:59:00-000;1.55;1.56;1.55;1.55;38122;1.551
29.11.2021;16:00:00-000;1.55;1.55;1.55;1.55;60482;1.55
29.11.2021;16:10:00-000;1.55;1.55;1.55;1.55;0;0
29.11.2021;16:42:00-000;1.5767;1.5767;1.5767;1.5767;900;1.5767
29.11.2021;17:18:00-000;1.57;1.57;1.57;1.57;3500;1.57
29.11.2021;18:04:00-000;1.56;1.56;1.56;1.56;1000;1.56
29.11.2021;18:30:00-000;1.55;1.55;1.55;1.55;0;0
29.11.2021;18:50:00-000;1.57;1.57;1.57;1.57;200;1.57
29.11.2021;18:55:00-000;1.57;1.57;1.57;1.57;965;1.57
29.11.2021;20:00:00-000;1.55;1.55;1.55;1.55;0;0
