Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;5.885;5.885;5.87;5.87;6009;5.8803
29.11.2021;15:29:00-000;5.875;5.885;5.87;5.87;7132;5.8798
29.11.2021;15:30:00-000;5.87;5.88;5.87;5.8777;5938;5.877
29.11.2021;15:31:00-000;5.87;5.875;5.865;5.875;8282;5.8699
29.11.2021;15:32:00-000;5.875;5.8785;5.87;5.875;5009;5.8745
29.11.2021;15:33:00-000;5.87;5.87;5.87;5.87;639;5.8703
29.11.2021;15:34:00-000;5.87;5.89;5.87;5.885;8730;5.8791
29.11.2021;15:35:00-000;5.89;5.89;5.8819;5.8819;2470;5.8836
29.11.2021;15:36:00-000;5.89;5.895;5.86;5.865;17232;5.8815
29.11.2021;15:37:00-000;5.86;5.875;5.86;5.875;5087;5.8683
29.11.2021;15:38:00-000;5.87;5.87;5.87;5.87;425;5.8705
29.11.2021;15:39:00-000;5.87;5.87;5.86;5.865;16790;5.8666
29.11.2021;15:40:00-000;5.865;5.88;5.865;5.875;8111;5.8697
29.11.2021;15:41:00-000;5.88;5.89;5.88;5.88;6258;5.8809
29.11.2021;15:42:00-000;5.88;5.885;5.87;5.87;7848;5.8803
29.11.2021;15:43:00-000;5.87;5.87;5.85;5.855;12449;5.8638
29.11.2021;15:44:00-000;5.855;5.865;5.855;5.86;10699;5.86
29.11.2021;15:45:00-000;5.86;5.87;5.85;5.85;4663;5.8599
29.11.2021;15:46:00-000;5.86;5.86;5.85;5.85;9536;5.8533
29.11.2021;15:47:00-000;5.85;5.85;5.84;5.84;29875;5.8472
29.11.2021;15:48:00-000;5.84;5.84;5.83;5.83;14977;5.8354
29.11.2021;15:49:00-000;5.835;5.85;5.835;5.84;12485;5.8416
29.11.2021;15:50:00-000;5.84;5.8499;5.83;5.835;11933;5.8399
29.11.2021;15:51:00-000;5.83;5.8371;5.83;5.83;3219;5.8312
29.11.2021;15:52:00-000;5.83;5.84;5.82;5.84;36696;5.8304
29.11.2021;15:53:00-000;5.83;5.85;5.83;5.84;7395;5.8404
29.11.2021;15:54:00-000;5.845;5.8475;5.84;5.84;3744;5.8421
29.11.2021;15:55:00-000;5.84;5.85;5.8335;5.85;31251;5.8403
29.11.2021;15:56:00-000;5.85;5.85;5.84;5.85;12006;5.847
29.11.2021;15:57:00-000;5.845;5.85;5.84;5.8494;16030;5.8471
29.11.2021;15:58:00-000;5.8494;5.85;5.84;5.845;17832;5.8472
29.11.2021;15:59:00-000;5.845;5.85;5.83;5.83;59269;5.8416
29.11.2021;16:00:00-000;5.83;5.83;5.83;5.83;187295;5.83
29.11.2021;16:01:00-000;5.83;5.83;5.83;5.83;1700;5.83
29.11.2021;16:10:00-000;5.83;5.83;5.83;5.83;0;0
29.11.2021;16:29:00-000;5.97;5.97;5.97;5.97;200;5.97
29.11.2021;17:04:00-000;5.96;5.96;5.96;5.96;102;5.96
29.11.2021;18:30:00-000;5.83;5.83;5.83;5.83;0;0
29.11.2021;19:00:00-000;5.83;5.83;5.83;5.83;0;0
29.11.2021;19:46:00-000;5.96;5.96;5.96;5.96;251;5.96
29.11.2021;19:48:00-000;5.95;5.95;5.95;5.95;101;5.95
