Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:23:00-000;158.22;158.222;158.2;158.214;2649;158.217
29.11.2021;15:24:00-000;158.21;158.23;158.2;158.23;4231;158.219
29.11.2021;15:25:00-000;158.24;158.27;158.24;158.27;1576;158.252
29.11.2021;15:26:00-000;158.24;158.24;158.175;158.18;4224;158.191
29.11.2021;15:27:00-000;158.17;158.22;158.17;158.22;3007;158.205
29.11.2021;15:28:00-000;158.21;158.269;158.21;158.22;4821;158.231
29.11.2021;15:29:00-000;158.22;158.24;158.2;158.22;1618;158.211
29.11.2021;15:30:00-000;158.18;158.19;158.13;158.15;4220;158.165
29.11.2021;15:31:00-000;158.145;158.15;158.105;158.14;3501;158.137
29.11.2021;15:32:00-000;158.14;158.15;158.1;158.11;4951;158.126
29.11.2021;15:33:00-000;158.11;158.18;158.1;158.18;5129;158.143
29.11.2021;15:34:00-000;158.19;158.25;158.19;158.25;4187;158.226
29.11.2021;15:35:00-000;158.25;158.25;158.2;158.22;68868;158.218
29.11.2021;15:36:00-000;158.2;158.205;158.16;158.16;2623;158.187
29.11.2021;15:37:00-000;158.135;158.23;158.135;158.23;5669;158.191
29.11.2021;15:38:00-000;158.21;158.22;158.18;158.2;8117;158.2
29.11.2021;15:39:00-000;158.18;158.18;158.15;158.18;3080;158.17
29.11.2021;15:40:00-000;158.185;158.2;158.16;158.179;5887;158.17
29.11.2021;15:41:00-000;158.19;158.19;158.14;158.15;2886;158.174
29.11.2021;15:42:00-000;158.13;158.13;158.05;158.05;4102;158.078
29.11.2021;15:43:00-000;158.05;158.058;158;158;8460;158.026
29.11.2021;15:44:00-000;158.005;158.08;157.995;158.06;10435;158.024
29.11.2021;15:45:00-000;158.06;158.06;157.99;158.005;3479;158.03
29.11.2021;15:46:00-000;157.99;157.99;157.961;157.98;4611;157.976
29.11.2021;15:47:00-000;157.95;157.96;157.91;157.92;8543;157.929
29.11.2021;15:48:00-000;157.915;157.98;157.915;157.98;5392;157.959
29.11.2021;15:49:00-000;157.975;158.04;157.97;158.02;4524;158.008
29.11.2021;15:50:00-000;158.02;158.02;157.84;157.92;36277;157.928
29.11.2021;15:51:00-000;157.9;157.95;157.86;157.895;13850;157.893
29.11.2021;15:52:00-000;157.89;157.94;157.88;157.93;15346;157.91
29.11.2021;15:53:00-000;157.94;157.989;157.93;157.97;5780;157.955
29.11.2021;15:54:00-000;157.96;158;157.915;157.95;24507;157.973
29.11.2021;15:55:00-000;157.95;157.995;157.871;157.98;16299;157.945
29.11.2021;15:56:00-000;157.97;158;157.95;157.98;11493;157.971
29.11.2021;15:57:00-000;157.975;158;157.96;158;6021;157.981
29.11.2021;15:58:00-000;158;158;157.925;157.93;7535;157.956
29.11.2021;15:59:00-000;157.92;157.94;157.67;157.77;90013;157.816
29.11.2021;16:00:00-000;157.77;157.77;157.77;157.77;40516;157.77
29.11.2021;16:10:00-000;157.77;157.77;157.77;157.77;0;0
29.11.2021;18:30:00-000;157.77;157.77;157.77;157.77;0;0
29.11.2021;20:00:00-000;157.77;157.77;157.77;157.77;0;0
