Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;249.33;249.39;249.31;249.37;2752;249.347
29.11.2021;15:23:00-000;249.39;249.43;249.38;249.395;3915;249.396
29.11.2021;15:24:00-000;249.37;249.38;249.32;249.35;5972;249.346
29.11.2021;15:25:00-000;249.36;249.425;249.36;249.425;2944;249.397
29.11.2021;15:26:00-000;249.39;249.39;249.31;249.32;6291;249.368
29.11.2021;15:27:00-000;249.34;249.41;249.31;249.4;5531;249.351
29.11.2021;15:28:00-000;249.43;249.53;249.4;249.4;8320;249.447
29.11.2021;15:29:00-000;249.406;249.47;249.39;249.47;5189;249.445
29.11.2021;15:30:00-000;249.44;249.46;249.32;249.32;6705;249.395
29.11.2021;15:31:00-000;249.28;249.28;249.222;249.235;4509;249.264
29.11.2021;15:32:00-000;249.235;249.32;249.235;249.32;7124;249.274
29.11.2021;15:33:00-000;249.29;249.49;249.29;249.49;9681;249.384
29.11.2021;15:34:00-000;249.47;249.59;249.46;249.51;7752;249.549
29.11.2021;15:35:00-000;249.54;249.69;249.54;249.62;5062;249.611
29.11.2021;15:36:00-000;249.62;249.63;249.4;249.4;10002;249.518
29.11.2021;15:37:00-000;249.399;249.46;249.395;249.415;7639;249.424
29.11.2021;15:38:00-000;249.445;249.53;249.42;249.45;11279;249.483
29.11.2021;15:39:00-000;249.483;249.57;249.4;249.57;6487;249.471
29.11.2021;15:40:00-000;249.525;249.525;249.455;249.52;9801;249.49
29.11.2021;15:41:00-000;249.527;249.527;249.31;249.31;7242;249.412
29.11.2021;15:42:00-000;249.3;249.31;249.23;249.25;8807;249.285
29.11.2021;15:43:00-000;249.27;249.275;249.19;249.22;11085;249.24
29.11.2021;15:44:00-000;249.23;249.41;249.23;249.41;14454;249.301
29.11.2021;15:45:00-000;249.42;249.42;249.34;249.36;11333;249.375
29.11.2021;15:46:00-000;249.34;249.34;249.117;249.164;9070;249.214
29.11.2021;15:47:00-000;249.14;249.22;249.06;249.075;11878;249.137
29.11.2021;15:48:00-000;249.12;249.22;249.12;249.125;16780;249.162
29.11.2021;15:49:00-000;249.125;249.22;249.06;249.18;14105;249.114
29.11.2021;15:50:00-000;249.17;249.215;249;249.06;30397;249.058
29.11.2021;15:51:00-000;249.01;249.04;248.87;248.965;19963;248.98
29.11.2021;15:52:00-000;248.96;249.018;248.92;248.96;9624;248.995
29.11.2021;15:53:00-000;249.01;249.17;248.99;249.16;15243;249.043
29.11.2021;15:54:00-000;249.14;249.17;249.02;249.1;17635;249.101
29.11.2021;15:55:00-000;249.09;249.13;248.9;249.03;22177;249.047
29.11.2021;15:56:00-000;249.08;249.145;249.03;249.08;17848;249.08
29.11.2021;15:57:00-000;249.065;249.24;249.02;249.22;19167;249.106
29.11.2021;15:58:00-000;249.2;249.22;249.1;249.14;17891;249.152
29.11.2021;15:59:00-000;249.17;249.41;249.08;249.17;66713;249.259
29.11.2021;16:03:00-000;249.16;249.16;249.16;249.16;408217;249.16
29.11.2021;16:04:00-000;249.16;249.16;249.16;249.16;11847;249.16
29.11.2021;16:10:00-000;249.16;249.16;249.16;249.16;2;249.745
29.11.2021;17:52:00-000;249.18;249.18;249.18;249.18;200;249.18
29.11.2021;18:30:00-000;249.16;249.16;249.16;249.16;0;0
29.11.2021;19:00:00-000;249.16;249.16;249.16;249.16;0;0
29.11.2021;19:05:00-000;249.25;249.25;249.25;249.25;100;249.25
29.11.2021;19:24:00-000;249.3;249.3;249.3;249.3;179;249.3
29.11.2021;19:41:00-000;249.4;249.4;249.4;249.4;101;249.399
