Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;125.53;125.54;125.485;125.5;4957;125.514
29.11.2021;15:34:00-000;125.53;125.59;125.52;125.56;7313;125.546
29.11.2021;15:35:00-000;125.575;125.575;125.43;125.43;4420;125.531
29.11.2021;15:36:00-000;125.435;125.435;125.36;125.36;6899;125.389
29.11.2021;15:37:00-000;125.36;125.42;125.36;125.4;3874;125.395
29.11.2021;15:38:00-000;125.42;125.475;125.417;125.44;8218;125.463
29.11.2021;15:39:00-000;125.42;125.43;125.27;125.27;5353;125.355
29.11.2021;15:40:00-000;125.305;125.35;125.265;125.32;7211;125.319
29.11.2021;15:41:00-000;125.31;125.31;125.255;125.28;3546;125.288
29.11.2021;15:42:00-000;125.27;125.3;125.24;125.28;4338;125.281
29.11.2021;15:43:00-000;125.28;125.28;125.16;125.195;4818;125.22
29.11.2021;15:44:00-000;125.19;125.31;125.19;125.29;6840;125.269
29.11.2021;15:45:00-000;125.286;125.29;125.2;125.215;4650;125.259
29.11.2021;15:46:00-000;125.2;125.24;125.18;125.18;6605;125.206
29.11.2021;15:47:00-000;125.2;125.21;125.17;125.17;3712;125.186
29.11.2021;15:48:00-000;125.18;125.21;125.15;125.21;8986;125.191
29.11.2021;15:49:00-000;125.22;125.23;125.15;125.19;6117;125.198
29.11.2021;15:50:00-000;125.17;125.17;125.09;125.13;12406;125.132
29.11.2021;15:51:00-000;125.13;125.14;125.07;125.07;12019;125.104
29.11.2021;15:52:00-000;125.06;125.07;125.01;125.041;15525;125.054
29.11.2021;15:53:00-000;125.035;125.035;124.9;124.995;17567;124.962
29.11.2021;15:54:00-000;124.97;124.97;124.76;124.76;20334;124.854
29.11.2021;15:55:00-000;124.78;124.89;124.78;124.84;27560;124.846
29.11.2021;15:56:00-000;124.84;125.02;124.838;124.98;36338;124.926
29.11.2021;15:57:00-000;124.99;125.01;124.89;124.92;29453;124.926
29.11.2021;15:58:00-000;124.925;124.925;124.86;124.885;28869;124.883
29.11.2021;15:59:00-000;124.9;124.98;124.8;124.88;56616;124.905
29.11.2021;16:00:00-000;124.88;124.88;124.88;124.88;252804;124.88
29.11.2021;16:01:00-000;124.88;124.88;124.88;124.88;3053;124.88
29.11.2021;16:02:00-000;124.88;124.88;124.88;124.88;7182;124.88
29.11.2021;16:03:00-000;124.88;124.88;124.88;124.88;32674;124.88
29.11.2021;16:04:00-000;124.88;124.88;124.88;124.88;3156;124.88
29.11.2021;16:34:00-000;123.79;123.79;123.79;123.79;201;123.864
29.11.2021;17:59:00-000;125.5;125.5;125.5;125.5;100;125.5
