Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:52:00-000;46.85;46.969;46.8;46.969;4207;46.8712
29.11.2021;14:53:00-000;46.96;47.05;46.96;47.02;6327;46.9936
29.11.2021;14:54:00-000;47.07;47.2903;47.0451;47.29;2254;47.1733
29.11.2021;14:55:00-000;47.2;47.36;47.17;47.22;5154;47.2586
29.11.2021;14:56:00-000;47.19;47.22;47.12;47.125;3196;47.1607
29.11.2021;14:57:00-000;47.0792;47.18;47.03;47.11;2777;47.0854
29.11.2021;14:58:00-000;47.16;47.2;47.115;47.115;2271;47.1565
29.11.2021;14:59:00-000;47.0884;47.0884;47.06;47.06;972;47.0705
29.11.2021;15:00:00-000;47.06;47.11;47.06;47.105;1099;47.0714
29.11.2021;15:01:00-000;47.14;47.305;47.08;47.22;5412;47.1953
29.11.2021;15:02:00-000;47.255;47.49;47.225;47.49;2055;47.3706
29.11.2021;15:03:00-000;47.41;47.44;47.38;47.43;2966;47.4068
29.11.2021;15:04:00-000;47.49;47.49;47.3;47.33;10844;47.3935
29.11.2021;15:05:00-000;47.33;47.39;47.3;47.3778;3680;47.3451
29.11.2021;15:06:00-000;47.345;47.345;47.32;47.335;943;47.3328
29.11.2021;15:07:00-000;47.335;47.335;47.19;47.19;1546;47.2641
29.11.2021;15:08:00-000;47.26;47.48;47.26;47.3;3408;47.3655
29.11.2021;15:09:00-000;47.48;47.5;47.48;47.49;3229;47.4827
29.11.2021;15:10:00-000;47.49;47.49;47.314;47.35;2214;47.4113
29.11.2021;15:11:00-000;47.35;47.47;47.33;47.4;4236;47.3751
29.11.2021;15:12:00-000;47.48;47.49;47.41;47.49;958;47.4656
29.11.2021;15:13:00-000;47.49;47.6;47.46;47.6;1994;47.5414
29.11.2021;15:14:00-000;47.59;47.68;47.5741;47.58;1432;47.6194
29.11.2021;15:15:00-000;47.66;47.75;47.5;47.595;2875;47.6446
29.11.2021;15:16:00-000;47.54;47.565;47.5;47.565;4802;47.5153
29.11.2021;15:17:00-000;47.565;47.71;47.53;47.62;5387;47.6345
29.11.2021;15:18:00-000;47.645;47.7;47.59;47.7;3690;47.6386
29.11.2021;15:19:00-000;47.68;47.7583;47.58;47.67;2930;47.659
29.11.2021;15:20:00-000;47.61;47.7399;47.55;47.635;3589;47.6126
29.11.2021;15:21:00-000;47.63;47.635;47.63;47.63;2953;47.6323
29.11.2021;15:22:00-000;47.635;47.74;47.635;47.69;2586;47.7032
29.11.2021;15:23:00-000;47.635;47.709;47.57;47.63;10628;47.6336
29.11.2021;15:24:00-000;47.56;47.63;47.5;47.55;4691;47.5476
29.11.2021;15:25:00-000;47.54;47.6473;47.54;47.6;6252;47.5876
29.11.2021;15:26:00-000;47.56;47.65;47.5015;47.57;3534;47.5702
29.11.2021;15:27:00-000;47.6;47.6;47.28;47.375;7047;47.4502
29.11.2021;15:28:00-000;47.385;47.46;47.37;47.375;2283;47.3879
29.11.2021;15:29:00-000;47.375;47.46;47.27;47.46;5012;47.3697
29.11.2021;15:30:00-000;47.36;47.44;47.27;47.27;1180;47.391
29.11.2021;15:31:00-000;47.355;47.47;47.33;47.35;6097;47.412
29.11.2021;15:32:00-000;47.37;47.4;46.9;47.015;14667;47.1606
29.11.2021;15:33:00-000;46.915;46.99;46.84;46.84;3639;46.9304
29.11.2021;15:34:00-000;46.845;46.9;46.755;46.755;4411;46.8369
29.11.2021;15:35:00-000;46.755;46.795;46.69;46.73;5533;46.7278
29.11.2021;15:36:00-000;46.67;46.705;46.275;46.275;5812;46.4968
29.11.2021;15:37:00-000;46.29;46.345;46.285;46.3;2244;46.3394
29.11.2021;15:38:00-000;46.335;46.46;46.29;46.43;6821;46.4014
29.11.2021;15:39:00-000;46.43;46.73;46.38;46.73;6405;46.447
29.11.2021;15:40:00-000;46.7;46.76;46.59;46.65;7296;46.6565
29.11.2021;15:41:00-000;46.65;46.86;46.62;46.78;3612;46.7001
29.11.2021;15:42:00-000;46.72;46.72;46.68;46.685;3227;46.6881
29.11.2021;15:43:00-000;46.63;46.67;46.35;46.54;4879;46.5549
29.11.2021;15:44:00-000;46.48;46.665;46.42;46.555;5788;46.4944
29.11.2021;15:45:00-000;46.54;46.63;46.47;46.63;2399;46.5779
29.11.2021;15:46:00-000;46.52;46.62;46.46;46.51;4940;46.5124
29.11.2021;15:47:00-000;46.525;46.625;46.4419;46.4419;2372;46.5127
29.11.2021;15:48:00-000;46.46;46.48;46.3563;46.3563;5074;46.4389
29.11.2021;15:49:00-000;46.39;46.52;46.37;46.51;3792;46.45
29.11.2021;15:50:00-000;46.47;46.54;46.39;46.4399;5128;46.43
29.11.2021;15:51:00-000;46.41;46.44;46.32;46.33;7071;46.3779
29.11.2021;15:52:00-000;46.28;46.32;46.28;46.305;2347;46.3079
29.11.2021;15:53:00-000;46.305;46.3439;46.28;46.3439;8796;46.2954
29.11.2021;15:54:00-000;46.315;46.39;46.29;46.29;22507;46.3254
29.11.2021;15:55:00-000;46.389;46.45;46.28;46.43;18424;46.3595
29.11.2021;15:56:00-000;46.42;46.48;46.39;46.48;13423;46.4334
29.11.2021;15:57:00-000;46.48;46.67;46.48;46.635;25091;46.5914
29.11.2021;15:58:00-000;46.63;46.69;46.55;46.66;14853;46.6254
29.11.2021;15:59:00-000;46.69;46.73;46.63;46.71;25260;46.6945
29.11.2021;16:00:00-000;46.68;46.68;46.68;46.68;40426;46.68
