Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;2.655;2.655;2.655;2.655;222;2.6562
29.11.2021;15:44:00-000;2.65;2.6599;2.65;2.65;619;2.6532
29.11.2021;15:45:00-000;2.655;2.6583;2.65;2.65;752;2.6524
29.11.2021;15:46:00-000;2.65;2.65;2.65;2.65;699;2.6501
29.11.2021;15:47:00-000;2.65;2.6599;2.645;2.645;2342;2.65
29.11.2021;15:48:00-000;2.645;2.6585;2.64;2.6501;12423;2.6498
29.11.2021;15:49:00-000;2.6534;2.6599;2.645;2.655;15156;2.6492
29.11.2021;15:50:00-000;2.65;2.65;2.635;2.64;9058;2.642
29.11.2021;15:51:00-000;2.645;2.645;2.63;2.635;26328;2.6326
29.11.2021;15:52:00-000;2.635;2.64;2.63;2.64;2923;2.6384
29.11.2021;15:53:00-000;2.635;2.645;2.635;2.645;6525;2.6404
29.11.2021;15:54:00-000;2.6499;2.6499;2.63;2.635;5597;2.6378
29.11.2021;15:55:00-000;2.635;2.64;2.635;2.635;3534;2.6366
29.11.2021;15:56:00-000;2.63;2.64;2.63;2.635;11137;2.6326
29.11.2021;15:57:00-000;2.63;2.6393;2.63;2.635;7477;2.6368
29.11.2021;15:58:00-000;2.635;2.64;2.63;2.635;8939;2.6344
29.11.2021;15:59:00-000;2.635;2.635;2.62;2.62;28124;2.6234
29.11.2021;16:00:00-000;2.62;2.62;2.62;2.62;27386;2.62
29.11.2021;16:01:00-000;2.59;2.62;2.59;2.62;27149;2.5918
29.11.2021;16:21:00-000;2.6299;2.6299;2.6299;2.6299;200;2.6299
29.11.2021;17:04:00-000;2.6008;2.6008;2.6;2.6;2500;2.6005
29.11.2021;18:03:00-000;2.6;2.6;2.6;2.6;500;2.6
29.11.2021;19:54:00-000;2.61;2.61;2.61;2.61;320;2.6103
