Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:10:00-000;8.085;8.088;8.085;8.085;2491;8.0864
29.11.2021;15:11:00-000;8.088;8.088;8.085;8.085;1523;8.0869
29.11.2021;15:12:00-000;8.08;8.088;8.08;8.088;2025;8.0835
29.11.2021;15:13:00-000;8.088;8.088;8.085;8.085;2635;8.086
29.11.2021;15:14:00-000;8.09;8.09;8.085;8.088;1065;8.0875
29.11.2021;15:15:00-000;8.09;8.095;8.085;8.095;8890;8.0906
29.11.2021;15:16:00-000;8.095;8.1;8.09;8.095;4745;8.0942
29.11.2021;15:17:00-000;8.095;8.1;8.09;8.095;2301;8.0942
29.11.2021;15:18:00-000;8.095;8.095;8.09;8.0919;3133;8.0932
29.11.2021;15:19:00-000;8.095;8.095;8.09;8.095;3749;8.0915
29.11.2021;15:20:00-000;8.095;8.095;8.09;8.095;4653;8.0945
29.11.2021;15:21:00-000;8.098;8.1;8.095;8.095;2616;8.0984
29.11.2021;15:22:00-000;8.095;8.098;8.095;8.098;321;8.0968
29.11.2021;15:23:00-000;8.095;8.1;8.095;8.098;1028;8.0974
29.11.2021;15:24:00-000;8.095;8.098;8.095;8.098;1746;8.0961
29.11.2021;15:25:00-000;8.095;8.1;8.095;8.095;1429;8.0963
29.11.2021;15:26:00-000;8.1;8.1;8.09;8.095;6523;8.0939
29.11.2021;15:27:00-000;8.095;8.1;8.095;8.098;3051;8.0956
29.11.2021;15:28:00-000;8.095;8.1;8.095;8.098;1016;8.0969
29.11.2021;15:29:00-000;8.098;8.1;8.095;8.1;5315;8.0981
29.11.2021;15:30:00-000;8.095;8.1;8.095;8.1;2806;8.0988
29.11.2021;15:31:00-000;8.0999;8.1;8.095;8.1;2744;8.0982
29.11.2021;15:32:00-000;8.1;8.1;8.095;8.1;1959;8.0992
29.11.2021;15:33:00-000;8.1;8.1;8.095;8.095;3293;8.0981
29.11.2021;15:34:00-000;8.1;8.105;8.095;8.095;51923;8.1003
29.11.2021;15:35:00-000;8.095;8.1;8.095;8.095;2449;8.0952
29.11.2021;15:36:00-000;8.095;8.1;8.095;8.1;3295;8.0966
29.11.2021;15:37:00-000;8.095;8.095;8.095;8.095;1721;8.0955
29.11.2021;15:38:00-000;8.095;8.098;8.091;8.095;2685;8.0943
29.11.2021;15:39:00-000;8.095;8.095;8.09;8.095;2417;8.0946
29.11.2021;15:40:00-000;8.095;8.1;8.095;8.095;3315;8.0975
29.11.2021;15:41:00-000;8.095;8.1;8.095;8.1;3254;8.0981
29.11.2021;15:42:00-000;8.095;8.1;8.09;8.095;3462;8.094
29.11.2021;15:43:00-000;8.095;8.095;8.085;8.085;24337;8.0899
29.11.2021;15:44:00-000;8.08;8.085;8.08;8.085;508;8.0841
29.11.2021;15:45:00-000;8.08;8.085;8.08;8.08;3765;8.0836
29.11.2021;15:46:00-000;8.08;8.085;8.08;8.085;985;8.0856
29.11.2021;15:47:00-000;8.085;8.085;8.08;8.085;2448;8.0825
29.11.2021;15:48:00-000;8.08;8.085;8.08;8.08;1749;8.0827
29.11.2021;15:49:00-000;8.085;8.09;8.085;8.085;9776;8.0861
29.11.2021;15:50:00-000;8.09;8.09;8.085;8.085;5341;8.0853
29.11.2021;15:51:00-000;8.085;8.09;8.08;8.085;15719;8.0879
29.11.2021;15:52:00-000;8.09;8.09;8.085;8.09;17872;8.088
29.11.2021;15:53:00-000;8.09;8.09;8.085;8.09;5288;8.0896
29.11.2021;15:54:00-000;8.09;8.09;8.085;8.09;8352;8.0886
29.11.2021;15:55:00-000;8.09;8.09;8.085;8.09;18521;8.0898
29.11.2021;15:56:00-000;8.09;8.095;8.085;8.09;51332;8.0908
29.11.2021;15:57:00-000;8.09;8.1;8.09;8.1;8303;8.0947
29.11.2021;15:58:00-000;8.095;8.1;8.09;8.095;14101;8.0962
29.11.2021;15:59:00-000;8.095;8.1;8.08;8.08;64058;8.0853
29.11.2021;16:00:00-000;8.08;8.08;8.08;8.08;177716;8.08
29.11.2021;16:10:00-000;8.08;8.08;8.08;8.08;0;0
29.11.2021;18:30:00-000;8.08;8.08;8.08;8.08;0;0
29.11.2021;18:31:00-000;8.12;8.12;8.12;8.12;100;8.12
29.11.2021;18:35:00-000;8.12;8.12;8.12;8.12;100;8.12
29.11.2021;19:00:00-000;8.08;8.08;8.08;8.08;0;0
29.11.2021;19:41:00-000;8.11;8.11;8.11;8.11;200;8.11
