Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:46:00-000;0.5604;0.5604;0.5604;0.5604;1357;0.5604
29.11.2021;14:47:00-000;0.5604;0.5604;0.5602;0.5602;2271;0.5603
29.11.2021;14:48:00-000;0.5602;0.5603;0.5601;0.5601;7217;0.5602
29.11.2021;14:49:00-000;0.5601;0.5601;0.56;0.56;1184;0.56
29.11.2021;14:50:00-000;0.56;0.5601;0.56;0.56;3392;0.5601
29.11.2021;14:51:00-000;0.5601;0.5602;0.56;0.5601;7433;0.5601
29.11.2021;14:52:00-000;0.5601;0.5601;0.56;0.5601;2777;0.5601
29.11.2021;14:53:00-000;0.56;0.56;0.56;0.56;2695;0.56
29.11.2021;14:54:00-000;0.56;0.5601;0.56;0.56;8005;0.56
29.11.2021;14:55:00-000;0.56;0.56;0.56;0.56;1226;0.56
29.11.2021;14:56:00-000;0.56;0.5601;0.56;0.56;2257;0.56
29.11.2021;14:57:00-000;0.56;0.5602;0.56;0.5601;20239;0.5601
29.11.2021;14:58:00-000;0.5601;0.5602;0.5601;0.5602;7591;0.5602
29.11.2021;14:59:00-000;0.5602;0.5602;0.5601;0.5601;10473;0.5601
29.11.2021;15:00:00-000;0.5602;0.5603;0.5601;0.5602;4005;0.5602
29.11.2021;15:01:00-000;0.5602;0.5602;0.5602;0.5602;718;0.5602
29.11.2021;15:02:00-000;0.5602;0.5603;0.5602;0.5602;11512;0.5602
29.11.2021;15:03:00-000;0.5602;0.5602;0.56;0.5601;6249;0.5601
29.11.2021;15:04:00-000;0.56;0.5601;0.56;0.5601;3668;0.5601
29.11.2021;15:05:00-000;0.5601;0.5602;0.5601;0.5601;3859;0.5602
29.11.2021;15:06:00-000;0.5601;0.5602;0.5601;0.5602;1862;0.5602
29.11.2021;15:07:00-000;0.5601;0.5602;0.5601;0.5601;1342;0.5602
29.11.2021;15:08:00-000;0.5601;0.5602;0.5601;0.5601;4874;0.5602
29.11.2021;15:09:00-000;0.5601;0.5602;0.5601;0.5601;1659;0.5601
29.11.2021;15:10:00-000;0.5601;0.5602;0.5601;0.5601;2415;0.5601
29.11.2021;15:11:00-000;0.5601;0.5601;0.5601;0.5601;1582;0.5601
29.11.2021;15:12:00-000;0.5601;0.5602;0.5601;0.5601;6940;0.5602
29.11.2021;15:13:00-000;0.5601;0.5602;0.5601;0.5602;9341;0.5602
29.11.2021;15:14:00-000;0.5602;0.5604;0.5602;0.5603;9453;0.5603
29.11.2021;15:15:00-000;0.5604;0.5649;0.5603;0.5649;5762;0.5615
29.11.2021;15:16:00-000;0.5639;0.5736;0.5639;0.5736;24467;0.5696
29.11.2021;15:17:00-000;0.5736;0.575;0.5728;0.575;35732;0.5737
29.11.2021;15:18:00-000;0.575;0.575;0.5734;0.5734;8314;0.5741
29.11.2021;15:19:00-000;0.5732;0.5733;0.57;0.5721;18823;0.5716
29.11.2021;15:20:00-000;0.5725;0.5725;0.5708;0.5708;7355;0.5716
29.11.2021;15:21:00-000;0.5711;0.5711;0.5711;0.5711;800;0.5711
29.11.2021;15:22:00-000;0.5711;0.5713;0.5708;0.5708;6418;0.5709
29.11.2021;15:23:00-000;0.57;0.5707;0.5619;0.5619;15146;0.5684
29.11.2021;15:24:00-000;0.5619;0.5648;0.5619;0.5619;2544;0.5632
29.11.2021;15:25:00-000;0.5619;0.5648;0.5619;0.562;1477;0.5623
29.11.2021;15:26:00-000;0.562;0.5649;0.562;0.5634;5346;0.5635
29.11.2021;15:27:00-000;0.5634;0.5637;0.56;0.5625;31536;0.5613
29.11.2021;15:28:00-000;0.5637;0.5647;0.5637;0.5637;2872;0.5639
29.11.2021;15:29:00-000;0.5637;0.5646;0.56;0.56;69544;0.5609
29.11.2021;15:30:00-000;0.56;0.5622;0.56;0.5621;1747;0.5604
29.11.2021;15:31:00-000;0.5626;0.5643;0.561;0.561;17904;0.5612
29.11.2021;15:32:00-000;0.561;0.5643;0.561;0.5626;4050;0.5614
29.11.2021;15:33:00-000;0.5643;0.5643;0.561;0.5632;7141;0.5627
29.11.2021;15:34:00-000;0.5627;0.5642;0.5627;0.5635;30337;0.5635
29.11.2021;15:35:00-000;0.5635;0.5636;0.5635;0.5635;4724;0.5636
29.11.2021;15:36:00-000;0.5636;0.5636;0.5602;0.5602;14901;0.5634
29.11.2021;15:37:00-000;0.5601;0.5611;0.5601;0.5602;8222;0.5602
29.11.2021;15:38:00-000;0.5602;0.5616;0.5602;0.5605;21357;0.5603
29.11.2021;15:39:00-000;0.5605;0.5607;0.5605;0.5607;11746;0.5606
29.11.2021;15:40:00-000;0.5607;0.5608;0.5607;0.5608;7161;0.5608
29.11.2021;15:41:00-000;0.5608;0.5608;0.5607;0.5607;2741;0.5608
29.11.2021;15:42:00-000;0.5608;0.5608;0.5607;0.5608;2844;0.5608
29.11.2021;15:43:00-000;0.5608;0.5608;0.5601;0.5605;13119;0.5606
29.11.2021;15:44:00-000;0.5602;0.5602;0.5602;0.5602;1316;0.5602
29.11.2021;15:45:00-000;0.5604;0.5604;0.5602;0.5603;5068;0.5604
29.11.2021;15:46:00-000;0.5603;0.5604;0.5602;0.5603;4103;0.5603
29.11.2021;15:47:00-000;0.5604;0.5604;0.5602;0.5604;5773;0.5603
29.11.2021;15:48:00-000;0.5602;0.5604;0.5602;0.5604;3928;0.5603
29.11.2021;15:49:00-000;0.5604;0.5605;0.5603;0.5605;14153;0.5604
29.11.2021;15:50:00-000;0.5605;0.5605;0.5603;0.5604;43799;0.5604
29.11.2021;15:51:00-000;0.5605;0.5605;0.5604;0.5604;727;0.5604
29.11.2021;15:52:00-000;0.5604;0.57;0.5604;0.5692;94261;0.564
29.11.2021;15:53:00-000;0.5692;0.5698;0.568;0.5684;15519;0.569
29.11.2021;15:54:00-000;0.567;0.5672;0.566;0.5672;12505;0.5671
29.11.2021;15:55:00-000;0.5672;0.5682;0.56;0.5645;205894;0.5607
29.11.2021;15:56:00-000;0.5664;0.5684;0.5645;0.5684;27691;0.5671
29.11.2021;15:57:00-000;0.565;0.5718;0.565;0.5712;39884;0.5691
29.11.2021;15:58:00-000;0.5712;0.5717;0.5659;0.5671;28168;0.5705
29.11.2021;15:59:00-000;0.5685;0.57;0.565;0.5694;87698;0.5684
29.11.2021;16:00:00-000;0.5694;0.5694;0.5694;0.5694;181518;0.5694
29.11.2021;16:01:00-000;0.5694;0.5694;0.5694;0.5694;1824;0.5694
29.11.2021;16:02:00-000;0.5694;0.575;0.5601;0.5601;13416;0.5697
29.11.2021;16:06:00-000;0.574;0.574;0.574;0.574;1000;0.574
29.11.2021;16:07:00-000;0.5601;0.5601;0.5601;0.5601;749;0.5601
29.11.2021;16:08:00-000;0.574;0.574;0.574;0.574;1013;0.5739
29.11.2021;16:26:00-000;0.561;0.561;0.561;0.561;1023;0.561
29.11.2021;16:45:00-000;0.567;0.567;0.567;0.567;1008;0.5671
29.11.2021;16:47:00-000;0.575;0.575;0.575;0.575;202;0.575
29.11.2021;16:56:00-000;0.567;0.567;0.567;0.567;300;0.567
29.11.2021;17:02:00-000;0.567;0.567;0.567;0.567;142;0.567
29.11.2021;17:04:00-000;0.567;0.573;0.567;0.573;362;0.5688
29.11.2021;17:09:00-000;0.573;0.573;0.573;0.573;808;0.573
29.11.2021;17:12:00-000;0.573;0.573;0.573;0.573;1000;0.573
29.11.2021;17:15:00-000;0.567;0.567;0.567;0.567;143;0.567
29.11.2021;17:24:00-000;0.567;0.567;0.567;0.567;202;0.567
29.11.2021;17:27:00-000;0.573;0.573;0.573;0.573;300;0.573
29.11.2021;17:29:00-000;0.5671;0.573;0.567;0.573;3573;0.569
29.11.2021;17:30:00-000;0.573;0.573;0.573;0.573;1000;0.573
29.11.2021;17:33:00-000;0.573;0.573;0.573;0.573;400;0.573
29.11.2021;17:42:00-000;0.573;0.573;0.573;0.573;100;0.573
29.11.2021;17:54:00-000;0.572;0.572;0.572;0.572;250;0.572
29.11.2021;17:55:00-000;0.5672;0.5672;0.5672;0.5672;6010;0.5672
29.11.2021;17:56:00-000;0.572;0.572;0.572;0.572;2510;0.572
29.11.2021;19:35:00-000;0.567;0.567;0.567;0.567;199;0.567
29.11.2021;19:51:00-000;0.5794;0.5794;0.5794;0.5794;200;0.5794
29.11.2021;19:55:00-000;0.579;0.579;0.579;0.579;100;0.579
29.11.2021;19:59:00-000;0.567;0.567;0.567;0.567;200;0.567
