Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:35:00-000;2.09;2.12;2.08;2.1065;111820;2.0996
29.11.2021;14:36:00-000;2.09;2.13;2.09;2.1;41262;2.1012
29.11.2021;14:37:00-000;2.1;2.13;2.09;2.1;55058;2.0993
29.11.2021;14:38:00-000;2.09;2.09;2.06;2.07;67805;2.0789
29.11.2021;14:39:00-000;2.0699;2.07;2.02;2.0359;74990;2.0493
29.11.2021;14:40:00-000;2.04;2.06;2.0207;2.03;21990;2.0398
29.11.2021;14:41:00-000;2.03;2.05;2.02;2.05;68010;2.0399
29.11.2021;14:42:00-000;2.05;2.06;2.035;2.0506;106405;2.0475
29.11.2021;14:43:00-000;2.04;2.0899;2.03;2.0734;56264;2.0452
29.11.2021;14:44:00-000;2.07;2.0899;2.07;2.07;14598;2.0746
29.11.2021;14:45:00-000;2.0797;2.0797;2.05;2.051;15516;2.0587
29.11.2021;14:46:00-000;2.045;2.05;2.045;2.0495;1535;2.0483
29.11.2021;14:47:00-000;2.045;2.05;2.04;2.04;15221;2.0451
29.11.2021;14:48:00-000;2.0406;2.045;2.0406;2.045;667;2.0434
29.11.2021;14:49:00-000;2.045;2.0695;2.045;2.06;16801;2.0538
29.11.2021;14:50:00-000;2.055;2.06;2.05;2.05;2654;2.0568
29.11.2021;14:51:00-000;2.0538;2.0599;2.03;2.03;17315;2.0396
29.11.2021;14:52:00-000;2.04;2.04;2.01;2.03;26738;2.0229
29.11.2021;14:53:00-000;2.02;2.03;2.02;2.03;2144;2.0272
29.11.2021;14:54:00-000;2.0418;2.0418;2.0418;2.0418;200;2.0418
29.11.2021;14:55:00-000;2.0384;2.04;2.0203;2.04;2343;2.0355
29.11.2021;14:56:00-000;2.03;2.04;2.02;2.04;3777;2.0364
29.11.2021;14:57:00-000;2.03;2.04;2.03;2.03;3200;2.0379
29.11.2021;14:58:00-000;2.031;2.031;2.001;2.001;13173;2.016
29.11.2021;14:59:00-000;2.01;2.0179;1.99;1.99;42367;2.0029
29.11.2021;15:00:00-000;1.9813;1.9879;1.97;1.98;10799;1.9783
29.11.2021;15:01:00-000;1.98;1.99;1.97;1.99;24328;1.9835
29.11.2021;15:02:00-000;1.99;2;1.985;2;16654;1.9967
29.11.2021;15:03:00-000;1.9925;1.9973;1.975;1.9805;1700;1.9875
29.11.2021;15:04:00-000;2;2;1.97;1.97;25819;1.973
29.11.2021;15:05:00-000;1.99;1.99;1.9895;1.9895;1275;1.9893
29.11.2021;15:07:00-000;1.9864;1.9873;1.9864;1.9873;400;1.9866
29.11.2021;15:08:00-000;1.99;1.99;1.98;1.98;1020;1.9869
29.11.2021;15:09:00-000;1.985;1.99;1.98;1.9897;2850;1.9879
29.11.2021;15:10:00-000;1.9899;1.9899;1.98;1.98;3221;1.983
29.11.2021;15:11:00-000;1.9716;1.99;1.9716;1.99;1200;1.9793
29.11.2021;15:12:00-000;1.98;1.98;1.97;1.97;550;1.9745
29.11.2021;15:13:00-000;1.9717;1.98;1.9701;1.98;2191;1.9749
29.11.2021;15:14:00-000;1.98;1.9802;1.9793;1.98;4150;1.9799
29.11.2021;15:15:00-000;1.98;1.9801;1.9799;1.9801;5628;1.98
29.11.2021;15:16:00-000;1.9891;1.9891;1.9792;1.98;18071;1.9818
29.11.2021;15:17:00-000;1.9799;1.9799;1.9701;1.9701;3563;1.9757
29.11.2021;15:18:00-000;1.9701;1.9701;1.89;1.9052;97207;1.9285
29.11.2021;15:19:00-000;1.92;1.92;1.9;1.9006;4143;1.9077
29.11.2021;15:20:00-000;1.91;1.925;1.905;1.92;14042;1.9167
29.11.2021;15:21:00-000;1.901;1.915;1.901;1.915;450;1.9041
29.11.2021;15:22:00-000;1.91;1.92;1.91;1.92;6673;1.915
29.11.2021;15:23:00-000;1.91;1.93;1.91;1.92;21010;1.926
29.11.2021;15:24:00-000;1.93;1.93;1.912;1.912;1300;1.9245
29.11.2021;15:25:00-000;1.91;1.9295;1.91;1.9165;1257;1.9196
29.11.2021;15:26:00-000;1.9101;1.9135;1.91;1.9135;1700;1.9112
29.11.2021;15:27:00-000;1.9251;1.93;1.92;1.92;6802;1.9211
29.11.2021;15:28:00-000;1.925;1.93;1.91;1.9286;6051;1.9274
29.11.2021;15:29:00-000;1.92;1.93;1.9101;1.9101;5641;1.9215
29.11.2021;15:30:00-000;1.9101;1.93;1.9101;1.93;1751;1.9214
29.11.2021;15:31:00-000;1.92;1.92;1.9164;1.9164;620;1.9168
29.11.2021;15:32:00-000;1.93;1.93;1.91;1.91;3142;1.9168
29.11.2021;15:33:00-000;1.9116;1.93;1.9116;1.9221;1128;1.9244
29.11.2021;15:34:00-000;1.9164;1.92;1.9164;1.92;1181;1.9181
29.11.2021;15:35:00-000;1.93;1.94;1.92;1.92;15160;1.9309
29.11.2021;15:36:00-000;1.9201;1.9399;1.9201;1.93;7015;1.9337
29.11.2021;15:37:00-000;1.94;1.97;1.94;1.9523;32389;1.9618
29.11.2021;15:38:00-000;1.955;1.96;1.95;1.96;12196;1.9551
29.11.2021;15:39:00-000;1.96;1.96;1.9504;1.9504;2906;1.9563
29.11.2021;15:40:00-000;1.96;1.96;1.95;1.96;7900;1.9578
29.11.2021;15:41:00-000;1.955;1.97;1.955;1.9693;9157;1.9657
29.11.2021;15:42:00-000;1.97;1.98;1.97;1.9701;10911;1.975
29.11.2021;15:43:00-000;1.945;1.96;1.93;1.9376;1454;1.9461
29.11.2021;15:44:00-000;1.945;1.945;1.9392;1.9392;1201;1.944
29.11.2021;15:45:00-000;1.93;1.93;1.93;1.93;9500;1.93
29.11.2021;15:46:00-000;1.92;1.92;1.92;1.92;260;1.9223
29.11.2021;15:47:00-000;1.94;1.94;1.94;1.94;620;1.94
29.11.2021;15:48:00-000;1.932;1.932;1.932;1.932;1148;1.9323
29.11.2021;15:49:00-000;1.95;1.96;1.95;1.96;1338;1.9523
29.11.2021;15:50:00-000;1.95;1.97;1.95;1.9699;16500;1.9689
29.11.2021;15:51:00-000;1.9661;1.9661;1.95;1.95;513;1.9583
29.11.2021;15:52:00-000;1.96;1.96;1.95;1.95;5052;1.9506
29.11.2021;15:53:00-000;1.9635;1.97;1.95;1.95;7698;1.967
29.11.2021;15:54:00-000;1.95;1.95;1.93;1.9404;6786;1.9383
29.11.2021;15:55:00-000;1.95;1.97;1.945;1.9699;2915;1.9621
29.11.2021;15:56:00-000;1.97;1.97;1.95;1.97;2500;1.9537
29.11.2021;15:57:00-000;1.9662;1.9699;1.9628;1.9628;2655;1.9641
29.11.2021;15:58:00-000;1.97;1.98;1.97;1.9799;7266;1.9728
29.11.2021;15:59:00-000;1.97;1.99;1.9665;1.99;16330;1.9781
29.11.2021;16:00:00-000;1.99;1.99;1.99;1.99;14347;1.99
29.11.2021;16:03:00-000;1.99;1.99;1.99;1.99;565;1.99
29.11.2021;16:11:00-000;1.9311;1.9311;1.9311;1.9311;300;1.9311
29.11.2021;16:21:00-000;1.9312;1.9312;1.93;1.93;1742;1.9307
29.11.2021;16:30:00-000;1.93;1.93;1.93;1.93;251;1.93
29.11.2021;16:31:00-000;1.9343;1.9343;1.93;1.93;462;1.9322
29.11.2021;16:32:00-000;1.93;1.9338;1.93;1.93;4476;1.9302
29.11.2021;16:35:00-000;1.94;1.94;1.94;1.94;300;1.94
29.11.2021;16:36:00-000;1.94;1.94;1.94;1.94;230;1.94
29.11.2021;16:39:00-000;1.94;1.94;1.94;1.94;8922;1.94
29.11.2021;16:42:00-000;1.9799;1.9799;1.9799;1.9799;1030;1.9799
29.11.2021;16:43:00-000;1.98;1.98;1.98;1.98;765;1.98
29.11.2021;17:05:00-000;1.95;1.95;1.95;1.95;305;1.95
29.11.2021;17:25:00-000;1.96;1.96;1.96;1.96;1010;1.96
29.11.2021;17:28:00-000;1.96;1.96;1.96;1.96;250;1.96
29.11.2021;17:30:00-000;1.96;1.96;1.96;1.96;110;1.96
29.11.2021;17:34:00-000;1.96;1.96;1.96;1.96;1003;1.96
29.11.2021;17:35:00-000;1.97;1.97;1.97;1.97;200;1.97
29.11.2021;17:44:00-000;1.97;1.97;1.97;1.97;508;1.97
29.11.2021;17:49:00-000;1.96;1.96;1.96;1.96;238;1.96
29.11.2021;17:50:00-000;1.96;1.96;1.96;1.96;378;1.96
29.11.2021;18:03:00-000;1.99;1.99;1.99;1.99;675;1.99
29.11.2021;18:04:00-000;1.99;1.99;1.99;1.99;255;1.9874
29.11.2021;18:08:00-000;2;2;2;2;1258;2
29.11.2021;18:09:00-000;1.99;1.99;1.99;1.99;750;1.99
29.11.2021;18:21:00-000;1.99;1.99;1.99;1.99;4000;1.99
29.11.2021;18:24:00-000;1.99;1.99;1.99;1.99;110;1.9909
29.11.2021;18:32:00-000;2;2;1.99;1.99;5451;1.9963
29.11.2021;18:43:00-000;1.95;1.96;1.95;1.95;642;1.9535
29.11.2021;19:01:00-000;1.97;1.97;1.97;1.97;1000;1.97
29.11.2021;19:12:00-000;1.97;1.97;1.97;1.97;2900;1.97
29.11.2021;19:21:00-000;2;2;2;2;678;1.9965
29.11.2021;19:23:00-000;2;2;2;2;292;2
29.11.2021;19:26:00-000;1.97;1.97;1.97;1.97;8927;1.97
29.11.2021;19:50:00-000;2.01;2.01;2.01;2.01;1000;2.01
29.11.2021;19:57:00-000;2.01;2.05;2.01;2.05;5414;2.0362
29.11.2021;19:58:00-000;2.13;2.13;2.13;2.13;553;2.1289
29.11.2021;19:59:00-000;2.14;2.18;2.14;2.18;9363;2.162
