Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;46.01;46.12;46.01;46.09;8505;46.0666
29.11.2021;15:45:00-000;46.07;46.11;46.05;46.06;4793;46.0776
29.11.2021;15:46:00-000;46.08;46.08;46.06;46.06;1196;46.0751
29.11.2021;15:47:00-000;46.06;46.09;46.03;46.05;5211;46.053
29.11.2021;15:48:00-000;46.03;46.12;46.03;46.105;5732;46.0742
29.11.2021;15:49:00-000;46.12;46.21;46.11;46.195;5323;46.1643
29.11.2021;15:50:00-000;46.21;46.29;46.21;46.27;6430;46.2338
29.11.2021;15:51:00-000;46.27;46.3;46.2475;46.255;4799;46.2622
29.11.2021;15:52:00-000;46.275;46.3;46.25;46.29;7820;46.2863
29.11.2021;15:53:00-000;46.31;46.3176;46.29;46.3;7328;46.2846
29.11.2021;15:54:00-000;46.29;46.33;46.245;46.32;9479;46.2937
29.11.2021;15:55:00-000;46.345;46.39;46.31;46.39;12737;46.3492
29.11.2021;15:56:00-000;46.37;46.42;46.37;46.4;14490;46.4034
29.11.2021;15:57:00-000;46.41;46.42;46.37;46.395;10547;46.3915
29.11.2021;15:58:00-000;46.41;46.41;46.38;46.39;12878;46.392
29.11.2021;15:59:00-000;46.39;46.4;46.33;46.36;17520;46.3853
29.11.2021;16:00:00-000;46.37;46.37;46.37;46.37;75970;46.37
29.11.2021;16:02:00-000;46.37;46.37;46.37;46.37;5904;46.37
29.11.2021;16:09:00-000;46.45;46.45;46.45;46.45;100;46.45
29.11.2021;16:10:00-000;46.5;46.5;46.5;46.5;101;46.501
29.11.2021;16:31:00-000;46.64;46.64;46.64;46.64;100;46.64
29.11.2021;18:53:00-000;46.5001;46.5001;46.5001;46.5001;1020;46.5068
