Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:46:00-000;60.38;60.38;60.35;60.36;10212;60.3671
29.11.2021;14:47:00-000;60.355;60.37;60.33;60.365;8939;60.3528
29.11.2021;14:48:00-000;60.36;60.36;60.3;60.34;22062;60.3278
29.11.2021;14:49:00-000;60.35;60.35;60.325;60.34;8761;60.3372
29.11.2021;14:50:00-000;60.334;60.34;60.325;60.34;9387;60.3333
29.11.2021;14:51:00-000;60.34;60.38;60.3308;60.37;9167;60.3524
29.11.2021;14:52:00-000;60.36;60.405;60.36;60.384;10083;60.3793
29.11.2021;14:53:00-000;60.38;60.38;60.35;60.375;8001;60.3714
29.11.2021;14:54:00-000;60.38;60.4;60.33;60.35;12738;60.3695
29.11.2021;14:55:00-000;60.355;60.375;60.355;60.37;5250;60.367
29.11.2021;14:56:00-000;60.37;60.375;60.35;60.35;5003;60.3655
29.11.2021;14:57:00-000;60.35;60.37;60.35;60.37;12556;60.3621
29.11.2021;14:58:00-000;60.37;60.37;60.36;60.36;4641;60.3679
29.11.2021;14:59:00-000;60.37;60.38;60.35;60.38;7502;60.3683
29.11.2021;15:00:00-000;60.385;60.41;60.385;60.41;7119;60.3956
29.11.2021;15:01:00-000;60.405;60.405;60.3445;60.36;7297;60.3744
29.11.2021;15:02:00-000;60.35;60.36;60.3437;60.35;6241;60.3505
29.11.2021;15:03:00-000;60.3534;60.385;60.35;60.38;9591;60.368
29.11.2021;15:04:00-000;60.38;60.39;60.37;60.37;6205;60.3824
29.11.2021;15:05:00-000;60.37;60.385;60.36;60.36;8322;60.3717
29.11.2021;15:06:00-000;60.35;60.43;60.35;60.42;34572;60.3828
29.11.2021;15:07:00-000;60.43;60.43;60.4;60.4;9422;60.4104
29.11.2021;15:08:00-000;60.41;60.43;60.395;60.395;13139;60.4205
29.11.2021;15:09:00-000;60.4;60.425;60.4;60.42;10164;60.4094
29.11.2021;15:10:00-000;60.41;60.445;60.405;60.445;10421;60.4201
29.11.2021;15:11:00-000;60.445;60.48;60.445;60.46;9590;60.4635
29.11.2021;15:12:00-000;60.465;60.49;60.46;60.475;9175;60.4813
29.11.2021;15:13:00-000;60.49;60.52;60.48;60.5;16648;60.4983
29.11.2021;15:14:00-000;60.51;60.56;60.5;60.56;7914;60.5264
29.11.2021;15:15:00-000;60.56;60.6;60.56;60.6;15494;60.5851
29.11.2021;15:16:00-000;60.61;60.6355;60.59;60.59;7687;60.6089
29.11.2021;15:17:00-000;60.6;60.61;60.585;60.6;22678;60.5972
29.11.2021;15:18:00-000;60.6;60.61;60.56;60.58;24831;60.5851
29.11.2021;15:19:00-000;60.57;60.58;60.52;60.52;13723;60.5415
29.11.2021;15:20:00-000;60.5299;60.555;60.52;60.555;21466;60.5324
29.11.2021;15:21:00-000;60.555;60.5764;60.5408;60.56;16373;60.5639
29.11.2021;15:22:00-000;60.56;60.58;60.5199;60.5199;15606;60.5473
29.11.2021;15:23:00-000;60.51;60.51;60.455;60.455;12316;60.4798
29.11.2021;15:24:00-000;60.45;60.49;60.43;60.49;9192;60.449
29.11.2021;15:25:00-000;60.485;60.485;60.46;60.47;8063;60.4745
29.11.2021;15:26:00-000;60.47;60.49;60.46;60.46;17477;60.4708
29.11.2021;15:27:00-000;60.46;60.485;60.4537;60.48;14210;60.4751
29.11.2021;15:28:00-000;60.48;60.515;60.48;60.495;7084;60.4964
29.11.2021;15:29:00-000;60.495;60.525;60.495;60.51;9093;60.5098
29.11.2021;15:30:00-000;60.505;60.51;60.485;60.49;12429;60.5022
29.11.2021;15:31:00-000;60.49;60.51;60.48;60.49;8240;60.4925
29.11.2021;15:32:00-000;60.5;60.53;60.485;60.52;21166;60.5071
29.11.2021;15:33:00-000;60.51;60.52;60.51;60.52;10170;60.5133
29.11.2021;15:34:00-000;60.52;60.59;60.52;60.58;53486;60.5075
29.11.2021;15:35:00-000;60.57;60.575;60.535;60.54;8440;60.553
29.11.2021;15:36:00-000;60.54;60.54;60.505;60.505;6926;60.528
29.11.2021;15:37:00-000;60.51;60.54;60.5;60.54;11714;60.5165
29.11.2021;15:38:00-000;60.54;60.59;60.54;60.565;20954;60.5689
29.11.2021;15:39:00-000;60.56;60.56;60.52;60.54;22178;60.537
29.11.2021;15:40:00-000;60.54;60.545;60.5054;60.54;14432;60.5288
29.11.2021;15:41:00-000;60.545;60.545;60.5;60.5;12775;60.5252
29.11.2021;15:42:00-000;60.5;60.5;60.46;60.5;13359;60.4847
29.11.2021;15:43:00-000;60.49;60.49;60.47;60.475;11762;60.4806
29.11.2021;15:44:00-000;60.48;60.525;60.4725;60.52;14554;60.4951
29.11.2021;15:45:00-000;60.52;60.535;60.48;60.48;22293;60.5083
29.11.2021;15:46:00-000;60.49;60.5;60.47;60.47;9755;60.483
29.11.2021;15:47:00-000;60.47;60.48;60.43;60.44;18855;60.4589
29.11.2021;15:48:00-000;60.45;60.48;60.45;60.48;13148;60.4666
29.11.2021;15:49:00-000;60.48;60.5;60.45;60.495;28312;60.4737
29.11.2021;15:50:00-000;60.495;60.495;60.4;60.44;43592;60.4398
29.11.2021;15:51:00-000;60.44;60.44;60.385;60.39;38133;60.412
29.11.2021;15:52:00-000;60.4;60.42;60.385;60.42;16635;60.3996
29.11.2021;15:53:00-000;60.41;60.42;60.36;60.365;54419;60.3984
29.11.2021;15:54:00-000;60.365;60.38;60.32;60.36;75792;60.3588
29.11.2021;15:55:00-000;60.37;60.37;60.31;60.33;62782;60.3408
29.11.2021;15:56:00-000;60.34;60.34;60.31;60.32;42873;60.3274
29.11.2021;15:57:00-000;60.315;60.325;60.275;60.315;75577;60.3048
29.11.2021;15:58:00-000;60.315;60.325;60.29;60.32;81062;60.3051
29.11.2021;15:59:00-000;60.31;60.33;60.26;60.31;95678;60.3037
29.11.2021;16:00:00-000;60.32;60.32;60.31;60.31;549884;60.31
29.11.2021;16:01:00-000;60.31;60.31;60.31;60.31;26012;60.31
29.11.2021;16:02:00-000;60.31;60.31;60.31;60.31;3390;60.3101
29.11.2021;16:03:00-000;60.31;60.31;60.31;60.31;56404;60.31
29.11.2021;16:04:00-000;60.31;60.31;60.31;60.31;8440;60.3101
29.11.2021;16:27:00-000;60.41;60.41;60.41;60.41;720;60.41
29.11.2021;16:28:00-000;60.41;60.41;60.41;60.41;1715;60.4106
29.11.2021;16:29:00-000;60.37;60.37;60.37;60.37;640;60.3725
29.11.2021;16:32:00-000;60.37;60.37;60.37;60.37;1001;60.37
29.11.2021;16:40:00-000;60.37;60.37;60.37;60.37;801;60.37
29.11.2021;16:44:00-000;60.4;60.41;60.4;60.41;1141;60.4044
29.11.2021;16:45:00-000;60.43;60.43;60.43;60.43;288;60.3933
29.11.2021;16:48:00-000;60.45;60.46;60.45;60.46;516;60.4568
29.11.2021;16:50:00-000;60.6;60.6;60.6;60.6;2174;60.5731
29.11.2021;17:25:00-000;60.47;60.47;60.47;60.47;205;60.47
29.11.2021;17:31:00-000;60.48;60.48;60.48;60.48;1323;60.4802
29.11.2021;17:38:00-000;60.4;60.4;60.4;60.4;6167;60.312
29.11.2021;17:43:00-000;60.4;60.4;60.4;60.4;1030;60.4
29.11.2021;17:57:00-000;60.38;60.38;60.38;60.38;1048;60.383
29.11.2021;19:29:00-000;60.48;60.48;60.48;60.48;100;60.48
29.11.2021;19:36:00-000;60.45;60.45;60.45;60.45;500;60.45
29.11.2021;19:56:00-000;60.46;60.46;60.46;60.46;192;60.4564
29.11.2021;19:57:00-000;60.45;60.45;60.45;60.45;173;60.45
